Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:17.448,10171.0,189.0,5,97.0,False,0,car,0 days 00:00:57.845000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,10022.0,189.0,5,26.0,False,0,car,0 days 00:00:58.005000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,9783.0,186.0,5,0.0,False,0,car,0 days 00:00:58.245000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,9777.0,184.0,5,2.0,False,0,car,0 days 00:00:58.525000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,9449.0,180.0,5,0.0,False,0,car,0 days 00:00:58.765000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,9246.0,174.0,5,1.0,False,0,car,0 days 00:00:59.045000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,9146.0,170.0,5,10.0,False,0,car,0 days 00:00:59.245000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,9077.0,168.0,5,44.0,False,0,car,0 days 00:00:59.486000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,9237.0,169.0,5,57.0,False,0,car,0 days 00:00:59.726000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,9572.0,175.0,5,65.0,False,0,car,0 days 00:01:00.006000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,9605.0,177.0,5,63.0,False,0,car,0 days 00:01:00.166000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,9808.0,181.0,5,67.0,False,0,car,0 days 00:01:00.526000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,9948.0,184.0,5,67.0,False,0,car,0 days 00:01:00.726000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,9959.0,184.0,5,0.0,False,0,car,0 days 00:01:01.006000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,9303.0,175.0,5,0.0,True,0,car,0 days 00:01:01.246000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,8786.0,167.0,5,0.0,True,0,car,0 days 00:01:01.446000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,8451.0,162.0,5,0.0,True,0,car,0 days 00:01:01.606000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,8936.0,151.0,5,0.0,True,0,car,0 days 00:01:01.806000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,8474.0,140.0,4,0.0,True,0,car,0 days 00:01:02.205000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,9040.0,130.0,4,0.0,True,0,car,0 days 00:01:02.485000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,8569.0,121.0,3,0.0,False,0,car,0 days 00:01:02.765000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,8475.0,121.0,3,0.0,False,0,car,0 days 00:01:03.045000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,8159.0,115.0,3,7.0,False,0,car,0 days 00:01:03.405000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,8104.0,110.0,3,9.0,False,0,car,0 days 00:01:03.845000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,7895.0,109.0,3,25.0,False,0,car,0 days 00:01:04.085000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,8350.0,109.0,3,47.0,False,0,car,0 days 00:01:04.405000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,8544.0,113.0,3,55.0,False,0,car,0 days 00:01:04.565000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,9078.0,119.0,3,69.0,False,0,car,0 days 00:01:04.845000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,9324.0,126.0,3,71.0,False,0,car,0 days 00:01:05.005000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,9044.0,135.0,3,78.0,False,0,car,0 days 00:01:05.245000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,9558.0,150.0,4,80.0,False,0,car,0 days 00:01:05.725000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,9838.0,150.0,4,80.0,False,0,car,0 days 00:01:05.885000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,10005.0,160.0,4,80.0,False,0,car,0 days 00:01:06.126000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,10005.0,163.0,4,62.0,False,0,car,0 days 00:01:06.286000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,9943.0,163.0,4,0.0,False,0,car,0 days 00:01:06.526000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,9743.0,146.0,4,0.0,True,0,car,0 days 00:01:06.966000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,10211.0,143.0,4,0.0,True,0,car,0 days 00:01:07.126000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,9510.0,136.0,3,0.0,True,0,car,0 days 00:01:07.326000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,8158.0,117.0,3,0.0,True,0,car,0 days 00:01:07.726000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,7764.0,98.0,3,0.0,True,0,car,0 days 00:01:08.086000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,7124.0,86.0,2,0.0,True,0,car,0 days 00:01:08.406000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,6344.0,77.0,2,0.0,True,0,car,0 days 00:01:08.725000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,5518.0,73.0,2,0.0,True,0,car,0 days 00:01:08.965000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,5430.0,67.0,2,0.0,False,0,car,0 days 00:01:09.205000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,5248.0,67.0,2,0.0,False,0,car,0 days 00:01:09.405000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,4800.0,63.0,2,0.0,False,0,car,0 days 00:01:09.685000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,4688.0,59.0,2,2.0,False,0,car,0 days 00:01:09.965000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,5041.0,58.0,2,6.0,False,0,car,0 days 00:01:10.125000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,5288.0,56.0,2,11.0,False,0,car,0 days 00:01:10.285000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,5394.0,61.0,2,18.0,False,0,car,0 days 00:01:10.645000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,6245.0,69.0,2,40.0,False,0,car,0 days 00:01:11.085000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,6850.0,74.0,2,45.0,False,0,car,0 days 00:01:11.325000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,7329.0,83.0,2,52.0,False,0,car,0 days 00:01:11.565000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,8277.0,93.0,2,58.0,False,0,car,0 days 00:01:11.885000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,8837.0,97.0,2,59.0,False,0,car,0 days 00:01:12.125000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,8799.0,104.0,2,0.0,True,0,car,0 days 00:01:12.405000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,8268.0,102.0,2,0.0,True,0,car,0 days 00:01:12.606000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,7330.0,90.0,2,0.0,True,0,car,0 days 00:01:12.926000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,6859.0,84.0,2,0.0,True,0,car,0 days 00:01:13.206000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,6282.0,77.0,2,0.0,True,0,car,0 days 00:01:13.486000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,5995.0,73.0,2,1.0,False,0,car,0 days 00:01:13.646000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,6238.0,73.0,2,10.0,False,0,car,0 days 00:01:13.886000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,6181.0,70.0,2,12.0,False,0,car,0 days 00:01:14.126000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,7071.0,78.0,2,41.0,False,0,car,0 days 00:01:14.526000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,7214.0,84.0,2,53.0,False,0,car,0 days 00:01:14.726000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,8218.0,92.0,2,62.0,False,0,car,0 days 00:01:14.926000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,8437.0,106.0,2,74.0,False,0,car,0 days 00:01:15.206000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,8706.0,122.0,2,77.0,False,0,car,0 days 00:01:15.565000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,9966.0,131.0,3,86.0,False,0,car,0 days 00:01:15.805000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,10845.0,147.0,3,99.0,False,0,car,0 days 00:01:16.045000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,12030.0,161.0,3,99.0,False,0,car,0 days 00:01:16.405000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,11253.0,170.0,3,99.0,False,0,car,0 days 00:01:16.645000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,11644.0,181.0,3,99.0,False,0,car,0 days 00:01:16.925000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,11800.0,192.0,3,99.0,False,0,car,0 days 00:01:17.205000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,10785.0,202.0,3,99.0,False,0,car,0 days 00:01:17.445000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,11587.0,213.0,5,99.0,False,0,car,0 days 00:01:17.845000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,11307.0,219.0,5,99.0,False,0,car,0 days 00:01:18.045000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,10775.0,225.0,5,99.0,False,0,car,0 days 00:01:18.325000,0 days 01:55:32.539000
2024-05-26 14:03:38.248,11013.0,234.0,6,100.0,False,0,car,0 days 00:01:18.645000,0 days 01:55:32.859000
2024-05-26 14:03:38.688,11409.0,242.0,6,99.0,False,0,car,0 days 00:01:19.085000,0 days 01:55:33.299000
2024-05-26 14:03:39.089,11723.0,248.0,6,99.0,False,0,car,0 days 00:01:19.486000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,10512.0,252.0,7,99.0,False,0,car,0 days 00:01:19.886000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,10530.0,256.0,7,99.0,False,0,car,0 days 00:01:20.126000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,10646.0,256.0,7,99.0,False,0,car,0 days 00:01:20.326000,0 days 01:55:34.540000
