Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:32.494,10243.0,159.0,3,90.0,False,0,car,0 days 00:00:06.059000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,10383.0,172.0,4,90.0,False,0,car,0 days 00:00:06.259000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,11297.0,179.0,4,100.0,False,0,car,0 days 00:00:06.539000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,10649.0,193.0,5,100.0,False,0,car,0 days 00:00:06.939000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,10971.0,204.0,5,100.0,False,0,car,0 days 00:00:07.259000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,11384.0,210.0,5,100.0,False,0,car,0 days 00:00:07.500000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,10405.0,217.0,5,100.0,False,0,car,0 days 00:00:07.780000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,10585.0,224.0,6,100.0,False,0,car,0 days 00:00:08.100000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,10807.0,228.0,6,100.0,False,0,car,0 days 00:00:08.300000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,11040.0,231.0,6,100.0,False,0,car,0 days 00:00:08.460000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,11286.0,237.0,6,100.0,False,0,car,0 days 00:00:08.820000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,11575.0,244.0,6,100.0,False,0,car,0 days 00:00:09.220000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,10260.0,248.0,6,100.0,False,0,car,0 days 00:00:09.500000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,10318.0,250.0,7,100.0,False,0,car,0 days 00:00:09.740000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,10462.0,254.0,7,100.0,False,0,car,0 days 00:00:10.020000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,10362.0,256.0,7,100.0,False,0,car,0 days 00:00:10.260000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,10006.0,248.0,7,0.0,False,0,car,0 days 00:00:10.699000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,10047.0,246.0,7,0.0,False,0,car,0 days 00:00:10.859000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,9531.0,233.0,7,0.0,True,0,car,0 days 00:00:11.299000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,9200.0,225.0,7,0.0,True,0,car,0 days 00:00:11.539000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,9150.0,218.0,7,0.0,True,0,car,0 days 00:00:11.739000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,9310.0,198.0,7,0.0,True,0,car,0 days 00:00:12.139000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,9699.0,189.0,6,0.0,True,0,car,0 days 00:00:12.419000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,9636.0,181.0,5,0.0,True,0,car,0 days 00:00:12.619000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,9178.0,171.0,5,0.0,True,0,car,0 days 00:00:12.899000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,9701.0,169.0,5,0.0,True,0,car,0 days 00:00:13.139000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,9825.0,160.0,4,0.0,True,0,car,0 days 00:00:13.339000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,9644.0,156.0,4,0.0,True,0,car,0 days 00:00:13.499000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,9358.0,150.0,4,0.0,False,0,car,0 days 00:00:13.779000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,9160.0,146.0,4,0.0,False,0,car,0 days 00:00:13.940000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,8893.0,141.0,4,21.0,False,0,car,0 days 00:00:14.420000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,8906.0,140.0,4,29.0,False,0,car,0 days 00:00:14.660000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,9109.0,141.0,4,36.0,False,0,car,0 days 00:00:14.940000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,9195.0,145.0,4,39.0,False,0,car,0 days 00:00:15.300000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,9357.0,146.0,4,39.0,False,0,car,0 days 00:00:15.500000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,9409.0,147.0,4,34.0,False,0,car,0 days 00:00:15.740000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,9464.0,147.0,4,34.0,False,0,car,0 days 00:00:15.940000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,9391.0,150.0,4,28.0,True,0,car,0 days 00:00:16.140000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,8726.0,143.0,4,0.0,True,0,car,0 days 00:00:16.460000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,8452.0,139.0,4,0.0,True,0,car,0 days 00:00:16.620000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,8202.0,135.0,4,0.0,True,0,car,0 days 00:00:16.820000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,8032.0,135.0,4,0.0,False,0,car,0 days 00:00:16.980000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,7915.0,135.0,4,0.0,False,0,car,0 days 00:00:17.140000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,7976.0,127.0,4,10.0,False,0,car,0 days 00:00:17.420000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,7807.0,126.0,4,24.0,False,0,car,0 days 00:00:17.619000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,7932.0,126.0,4,26.0,False,0,car,0 days 00:00:17.779000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,8097.0,128.0,4,29.0,False,0,car,0 days 00:00:17.979000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,8292.0,130.0,4,39.0,False,0,car,0 days 00:00:18.219000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,8314.0,131.0,4,41.0,False,0,car,0 days 00:00:18.379000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,8709.0,140.0,4,46.0,False,0,car,0 days 00:00:18.659000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,9178.0,144.0,4,51.0,False,0,car,0 days 00:00:18.899000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,9522.0,152.0,4,62.0,False,0,car,0 days 00:00:19.179000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,10402.0,162.0,4,75.0,False,0,car,0 days 00:00:19.499000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,10732.0,170.0,4,80.0,False,0,car,0 days 00:00:19.739000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,11823.0,180.0,4,89.0,False,0,car,0 days 00:00:20.059000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,12342.0,195.0,4,100.0,False,0,car,0 days 00:00:20.419000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,11502.0,191.0,4,0.0,True,0,car,0 days 00:00:20.740000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,10168.0,183.0,4,0.0,True,0,car,0 days 00:00:20.940000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,8993.0,151.0,4,0.0,True,0,car,0 days 00:00:21.220000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,9281.0,127.0,3,0.0,True,0,car,0 days 00:00:21.580000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,9493.0,127.0,3,0.0,True,0,car,0 days 00:00:21.860000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,8130.0,97.0,2,0.0,True,0,car,0 days 00:00:22.180000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,7470.0,90.0,2,0.0,True,0,car,0 days 00:00:22.540000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,6976.0,87.0,2,0.0,True,0,car,0 days 00:00:22.860000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,6804.0,82.0,2,0.0,True,0,car,0 days 00:00:23.100000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,6677.0,82.0,2,0.0,True,0,car,0 days 00:00:23.260000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,6602.0,81.0,2,0.0,False,0,car,0 days 00:00:23.500000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,6425.0,80.0,2,0.0,False,0,car,0 days 00:00:23.700000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,6685.0,77.0,2,7.0,False,0,car,0 days 00:00:24.140000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,6706.0,78.0,2,13.0,False,0,car,0 days 00:00:24.299000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,7097.0,82.0,2,21.0,False,0,car,0 days 00:00:24.499000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,7666.0,88.0,2,32.0,False,0,car,0 days 00:00:24.819000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,8429.0,92.0,2,38.0,False,0,car,0 days 00:00:25.139000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,8984.0,100.0,2,44.0,False,0,car,0 days 00:00:25.339000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,9838.0,110.0,2,54.0,False,0,car,0 days 00:00:25.619000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,10936.0,123.0,2,60.0,False,0,car,0 days 00:00:25.899000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,10730.0,130.0,2,63.0,False,0,car,0 days 00:00:26.099000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,10729.0,124.0,2,0.0,True,0,car,0 days 00:00:26.339000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,9395.0,112.0,2,0.0,True,0,car,0 days 00:00:26.539000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,7900.0,94.0,2,0.0,True,0,car,0 days 00:00:26.779000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,8417.0,85.0,2,0.0,True,0,car,0 days 00:00:26.979000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,8140.0,77.0,1,0.0,True,0,car,0 days 00:00:27.300000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,7497.0,77.0,1,0.0,True,0,car,0 days 00:00:27.460000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,6831.0,63.0,1,0.0,True,0,car,0 days 00:00:27.740000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,6215.0,58.0,1,0.0,True,0,car,0 days 00:00:28.020000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,5993.0,56.0,1,0.0,False,0,car,0 days 00:00:28.220000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,5536.0,54.0,1,0.0,False,0,car,0 days 00:00:28.660000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,5311.0,52.0,1,0.0,False,0,car,0 days 00:00:28.860000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,5075.0,49.0,1,0.0,False,0,car,0 days 00:00:29.060000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,4653.0,46.0,1,0.0,False,0,car,0 days 00:00:29.420000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,5204.0,41.0,1,6.0,False,0,car,0 days 00:00:29.660000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,6022.0,43.0,1,12.0,False,0,car,0 days 00:00:30.060000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,6098.0,50.0,1,14.0,False,0,car,0 days 00:00:30.300000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,6665.0,52.0,1,17.0,False,0,car,0 days 00:00:30.460000,0 days 02:26:51.506000
2024-05-26 14:34:57.095,7222.0,59.0,1,21.0,False,0,car,0 days 00:00:30.660000,0 days 02:26:51.706000
2024-05-26 14:34:57.534,8560.0,72.0,1,34.0,False,0,car,0 days 00:00:31.099000,0 days 02:26:52.145000
2024-05-26 14:34:57.774,9378.0,80.0,1,42.0,False,0,car,0 days 00:00:31.339000,0 days 02:26:52.385000
2024-05-26 14:34:58.174,8746.0,93.0,2,2.0,True,0,car,0 days 00:00:31.739000,0 days 02:26:52.785000
2024-05-26 14:34:58.374,7627.0,91.0,2,0.0,True,0,car,0 days 00:00:31.939000,0 days 02:26:52.985000
2024-05-26 14:34:58.734,7139.0,87.0,2,0.0,True,0,car,0 days 00:00:32.299000,0 days 02:26:53.345000
2024-05-26 14:34:58.974,6934.0,84.0,2,0.0,False,0,car,0 days 00:00:32.539000,0 days 02:26:53.585000
2024-05-26 14:34:59.294,6606.0,82.0,2,0.0,False,0,car,0 days 00:00:32.859000,0 days 02:26:53.905000
2024-05-26 14:34:59.494,6772.0,81.0,2,3.0,False,0,car,0 days 00:00:33.059000,0 days 02:26:54.105000
2024-05-26 14:34:59.734,6890.0,80.0,2,10.0,False,0,car,0 days 00:00:33.299000,0 days 02:26:54.345000
2024-05-26 14:34:59.974,7416.0,82.0,2,25.0,False,0,car,0 days 00:00:33.539000,0 days 02:26:54.585000
2024-05-26 14:35:00.295,7523.0,91.0,2,27.0,False,0,car,0 days 00:00:33.860000,0 days 02:26:54.906000
2024-05-26 14:35:00.575,8331.0,95.0,2,38.0,False,0,car,0 days 00:00:34.140000,0 days 02:26:55.186000
2024-05-26 14:35:00.815,9251.0,105.0,2,46.0,False,0,car,0 days 00:00:34.380000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,9081.0,113.0,2,0.0,True,0,car,0 days 00:00:34.820000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,8661.0,104.0,2,0.0,True,0,car,0 days 00:00:35.020000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,8161.0,97.0,2,0.0,True,0,car,0 days 00:00:35.180000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,7724.0,93.0,2,0.0,True,0,car,0 days 00:00:35.420000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,7229.0,88.0,2,0.0,True,0,car,0 days 00:00:35.700000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,7118.0,85.0,2,0.0,False,0,car,0 days 00:00:35.980000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,6770.0,83.0,2,0.0,False,0,car,0 days 00:00:36.260000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,7205.0,81.0,2,19.0,False,0,car,0 days 00:00:36.740000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,7431.0,86.0,2,30.0,False,0,car,0 days 00:00:37.020000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,8240.0,93.0,2,37.0,False,0,car,0 days 00:00:37.300000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,8650.0,98.0,2,45.0,False,0,car,0 days 00:00:37.540000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,9589.0,112.0,2,52.0,False,0,car,0 days 00:00:37.859000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,10221.0,119.0,2,59.0,False,0,car,0 days 00:00:38.059000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,11228.0,127.0,2,64.0,False,0,car,0 days 00:00:38.299000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,10388.0,134.0,2,72.0,False,0,car,0 days 00:00:38.459000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,10968.0,148.0,3,82.0,False,0,car,0 days 00:00:38.819000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,10606.0,165.0,3,95.0,False,0,car,0 days 00:00:39.259000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,11232.0,206.0,5,100.0,False,0,car,0 days 00:00:40.300000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,11616.0,212.0,5,100.0,False,0,car,0 days 00:00:40.580000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,10513.0,222.0,6,100.0,False,0,car,0 days 00:00:40.940000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,10713.0,225.0,6,100.0,False,0,car,0 days 00:00:41.140000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,10907.0,231.0,6,100.0,False,0,car,0 days 00:00:41.300000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,11184.0,233.0,6,100.0,False,0,car,0 days 00:00:41.500000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,11339.0,238.0,6,100.0,False,0,car,0 days 00:00:41.660000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,11589.0,242.0,6,100.0,False,0,car,0 days 00:00:41.940000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,10788.0,247.0,6,100.0,False,0,car,0 days 00:00:42.140000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,10304.0,251.0,7,100.0,False,0,car,0 days 00:00:42.380000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,10493.0,256.0,7,100.0,False,0,car,0 days 00:00:42.780000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,10808.0,261.0,7,100.0,False,0,car,0 days 00:00:43.260000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,10785.0,262.0,7,100.0,False,0,car,0 days 00:00:43.420000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,10844.0,264.0,7,100.0,False,0,car,0 days 00:00:43.620000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,10915.0,266.0,7,100.0,False,0,car,0 days 00:00:43.780000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,11005.0,268.0,7,100.0,False,0,car,0 days 00:00:43.980000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,11044.0,269.0,7,100.0,False,0,car,0 days 00:00:44.140000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,11180.0,273.0,7,100.0,False,0,car,0 days 00:00:44.499000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,11330.0,276.0,7,100.0,False,0,car,0 days 00:00:44.819000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,11379.0,276.0,7,100.0,False,0,car,0 days 00:00:45.059000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,11238.0,275.0,7,0.0,False,0,car,0 days 00:00:45.419000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,11124.0,267.0,7,0.0,False,0,car,0 days 00:00:45.579000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,10145.0,257.0,7,0.0,False,0,car,0 days 00:00:45.939000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,10111.0,249.0,7,0.0,False,0,car,0 days 00:00:46.139000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,8408.0,202.0,7,0.0,True,0,car,0 days 00:00:46.579000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,8460.0,176.0,7,0.0,True,0,car,0 days 00:00:46.860000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,8470.0,167.0,7,0.0,True,0,car,0 days 00:00:47.060000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,8872.0,143.0,7,0.0,True,0,car,0 days 00:00:47.260000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,8822.0,122.0,4,0.0,True,0,car,0 days 00:00:47.580000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,8193.0,116.0,3,0.0,True,0,car,0 days 00:00:47.820000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,8266.0,95.0,2,0.0,True,0,car,0 days 00:00:48.060000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,7632.0,90.0,2,0.0,True,0,car,0 days 00:00:48.300000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,7194.0,86.0,2,0.0,True,0,car,0 days 00:00:48.540000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,6796.0,82.0,2,0.0,True,0,car,0 days 00:00:48.780000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,6610.0,75.0,2,0.0,True,0,car,0 days 00:00:49.060000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,6235.0,72.0,2,0.0,True,0,car,0 days 00:00:49.460000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,5849.0,71.0,2,0.0,True,0,car,0 days 00:00:49.620000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,5767.0,68.0,2,0.0,False,0,car,0 days 00:00:49.900000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,5799.0,66.0,2,1.0,False,0,car,0 days 00:00:50.180000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,5821.0,67.0,2,10.0,False,0,car,0 days 00:00:50.380000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,6057.0,69.0,2,20.0,False,0,car,0 days 00:00:50.620000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,6533.0,75.0,2,25.0,False,0,car,0 days 00:00:50.860000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,6896.0,75.0,2,30.0,False,0,car,0 days 00:00:51.059000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,8074.0,91.0,2,42.0,False,0,car,0 days 00:00:51.459000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,8777.0,98.0,2,51.0,False,0,car,0 days 00:00:51.739000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,9760.0,110.0,2,56.0,False,0,car,0 days 00:00:51.979000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,10512.0,118.0,2,60.0,False,0,car,0 days 00:00:52.219000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,10952.0,126.0,2,67.0,False,0,car,0 days 00:00:52.419000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,10359.0,138.0,3,76.0,False,0,car,0 days 00:00:52.739000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,11363.0,155.0,3,85.0,False,0,car,0 days 00:00:53.059000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,10342.0,159.0,4,94.0,False,0,car,0 days 00:00:53.340000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,11142.0,176.0,4,100.0,False,0,car,0 days 00:00:53.660000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,11302.0,192.0,4,100.0,False,0,car,0 days 00:00:54.020000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,10829.0,199.0,5,100.0,False,0,car,0 days 00:00:54.220000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,11278.0,208.0,5,100.0,False,0,car,0 days 00:00:54.500000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,10750.0,202.0,5,0.0,False,0,car,0 days 00:00:54.860000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,10223.0,198.0,5,0.0,True,0,car,0 days 00:00:55.140000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,9759.0,171.0,5,0.0,True,0,car,0 days 00:00:55.420000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,9286.0,148.0,4,0.0,True,0,car,0 days 00:00:55.860000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,8637.0,140.0,4,0.0,False,0,car,0 days 00:00:56.300000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,8604.0,137.0,4,0.0,False,0,car,0 days 00:00:56.580000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,8388.0,135.0,4,21.0,False,0,car,0 days 00:00:56.820000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,8723.0,136.0,4,34.0,False,0,car,0 days 00:00:57.100000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,9195.0,143.0,4,49.0,False,0,car,0 days 00:00:57.500000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,9512.0,149.0,4,59.0,False,0,car,0 days 00:00:57.740000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,9779.0,155.0,4,64.0,False,0,car,0 days 00:00:57.899000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,10330.0,164.0,4,74.0,False,0,car,0 days 00:00:58.219000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,11015.0,174.0,4,77.0,False,0,car,0 days 00:00:58.499000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,11374.0,179.0,4,80.0,False,0,car,0 days 00:00:58.699000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,10352.0,189.0,5,53.0,False,0,car,0 days 00:00:59.179000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,10366.0,190.0,5,47.0,False,0,car,0 days 00:00:59.539000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,10376.0,191.0,5,46.0,False,0,car,0 days 00:00:59.699000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,10462.0,192.0,5,45.0,False,0,car,0 days 00:00:59.899000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,10489.0,193.0,5,47.0,False,0,car,0 days 00:01:00.180000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,10591.0,194.0,5,51.0,False,0,car,0 days 00:01:00.380000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,10826.0,199.0,5,50.0,False,0,car,0 days 00:01:00.700000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,10840.0,200.0,5,50.0,False,0,car,0 days 00:01:00.940000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,10564.0,200.0,5,3.0,False,0,car,0 days 00:01:01.140000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,10273.0,193.0,5,0.0,False,0,car,0 days 00:01:01.380000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,9884.0,191.0,5,0.0,True,0,car,0 days 00:01:01.540000,0 days 02:27:22.586000
