Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:12.503,10719.0,266.0,7,100.0,True,0,car,0 days 00:00:10.375000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,10186.0,259.0,7,0.0,True,0,car,0 days 00:00:10.655000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,9427.0,247.0,7,0.0,True,0,car,0 days 00:00:10.975000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,9063.0,235.0,7,0.0,True,0,car,0 days 00:00:11.175000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,8997.0,227.0,7,1.0,True,0,car,0 days 00:00:11.376000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,8518.0,227.0,7,0.0,True,0,car,0 days 00:00:11.536000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,8220.0,205.0,7,0.0,True,0,car,0 days 00:00:11.855000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,8684.0,198.0,7,0.0,True,0,car,0 days 00:00:12.095000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,8301.0,194.0,6,0.0,True,0,car,0 days 00:00:12.295000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,9052.0,174.0,5,0.0,True,0,car,0 days 00:00:12.695000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,8850.0,167.0,5,0.0,True,0,car,0 days 00:00:12.855000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,8463.0,164.0,5,0.0,True,0,car,0 days 00:00:13.095000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,8306.0,157.0,5,0.0,True,0,car,0 days 00:00:13.375000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,8042.0,152.0,5,0.0,False,0,car,0 days 00:00:13.615000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,7892.0,150.0,5,4.0,False,0,car,0 days 00:00:13.815000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,7920.0,147.0,5,35.0,False,0,car,0 days 00:00:14.055000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,8018.0,148.0,5,42.0,False,0,car,0 days 00:00:14.255000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,8046.0,150.0,5,48.0,False,0,car,0 days 00:00:14.655000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,8106.0,153.0,5,40.0,False,0,car,0 days 00:00:14.935000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,8224.0,152.0,5,41.0,False,0,car,0 days 00:00:15.175000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,8156.0,151.0,5,42.0,False,0,car,0 days 00:00:15.535000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,8165.0,151.0,5,0.0,True,0,car,0 days 00:00:15.695000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,8821.0,147.0,5,0.0,True,0,car,0 days 00:00:15.855000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,8294.0,136.0,4,0.0,True,0,car,0 days 00:00:16.215000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,8032.0,129.0,4,0.0,False,0,car,0 days 00:00:16.575000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,7928.0,126.0,4,12.0,False,0,car,0 days 00:00:16.815000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,7996.0,123.0,4,29.0,False,0,car,0 days 00:00:17.015000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,8131.0,124.0,4,43.0,False,0,car,0 days 00:00:17.175000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,8155.0,126.0,4,45.0,False,0,car,0 days 00:00:17.335000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,8606.0,128.0,4,53.0,False,0,car,0 days 00:00:17.535000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,8778.0,132.0,4,61.0,False,0,car,0 days 00:00:17.735000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,9064.0,137.0,4,71.0,False,0,car,0 days 00:00:18.016000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,9533.0,144.0,4,82.0,False,0,car,0 days 00:00:18.176000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,9793.0,153.0,4,79.0,False,0,car,0 days 00:00:18.336000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,10894.0,165.0,4,100.0,False,0,car,0 days 00:00:18.655000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,11106.0,174.0,4,100.0,False,0,car,0 days 00:00:18.815000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,11723.0,183.0,4,100.0,False,0,car,0 days 00:00:19.095000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,10902.0,190.0,4,100.0,False,0,car,0 days 00:00:19.255000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,10782.0,202.0,5,100.0,False,0,car,0 days 00:00:19.535000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,11016.0,207.0,5,4.0,True,0,car,0 days 00:00:19.855000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,8547.0,172.0,5,0.0,True,0,car,0 days 00:00:20.375000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,7986.0,149.0,5,0.0,True,0,car,0 days 00:00:20.695000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,8721.0,135.0,5,0.0,True,0,car,0 days 00:00:20.855000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,8945.0,123.0,4,0.0,True,0,car,0 days 00:00:21.015000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,7971.0,113.0,3,0.0,True,0,car,0 days 00:00:21.295000,0 days 03:08:18.034000
2024-05-26 15:16:23.663,8124.0,99.0,3,0.0,True,0,car,0 days 00:00:21.535000,0 days 03:08:18.274000
2024-05-26 15:16:23.823,7614.0,95.0,2,0.0,True,0,car,0 days 00:00:21.695000,0 days 03:08:18.434000
2024-05-26 15:16:24.143,7039.0,84.0,2,0.0,True,0,car,0 days 00:00:22.015000,0 days 03:08:18.754000
2024-05-26 15:16:24.463,6807.0,80.0,2,0.0,True,0,car,0 days 00:00:22.335000,0 days 03:08:19.074000
2024-05-26 15:16:24.783,6590.0,76.0,2,0.0,False,0,car,0 days 00:00:22.655000,0 days 03:08:19.394000
2024-05-26 15:16:25.183,6609.0,75.0,2,12.0,False,0,car,0 days 00:00:23.055000,0 days 03:08:19.794000
2024-05-26 15:16:25.583,7314.0,78.0,2,26.0,False,0,car,0 days 00:00:23.455000,0 days 03:08:20.194000
2024-05-26 15:16:26.023,8005.0,83.0,2,48.0,False,0,car,0 days 00:00:23.895000,0 days 03:08:20.634000
2024-05-26 15:16:26.383,9130.0,97.0,2,60.0,False,0,car,0 days 00:00:24.255000,0 days 03:08:20.994000
2024-05-26 15:16:26.624,10401.0,104.0,2,75.0,False,0,car,0 days 00:00:24.496000,0 days 03:08:21.235000
2024-05-26 15:16:26.904,10355.0,119.0,2,67.0,False,0,car,0 days 00:00:24.776000,0 days 03:08:21.515000
2024-05-26 15:16:27.303,9670.0,132.0,3,20.0,True,0,car,0 days 00:00:25.175000,0 days 03:08:21.914000
2024-05-26 15:16:27.543,9060.0,126.0,3,0.0,True,0,car,0 days 00:00:25.415000,0 days 03:08:22.154000
2024-05-26 15:16:27.783,8251.0,116.0,3,0.0,True,0,car,0 days 00:00:25.655000,0 days 03:08:22.394000
2024-05-26 15:16:27.983,7531.0,106.0,3,0.0,True,0,car,0 days 00:00:25.855000,0 days 03:08:22.594000
2024-05-26 15:16:28.343,8436.0,92.0,3,0.0,True,0,car,0 days 00:00:26.215000,0 days 03:08:22.954000
2024-05-26 15:16:28.743,7738.0,72.0,1,0.0,True,0,car,0 days 00:00:26.615000,0 days 03:08:23.354000
2024-05-26 15:16:29.103,6670.0,63.0,1,0.0,True,0,car,0 days 00:00:26.975000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,5925.0,55.0,1,0.0,True,0,car,0 days 00:00:27.255000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,5867.0,50.0,1,0.0,False,0,car,0 days 00:00:27.495000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,5182.0,48.0,1,0.0,False,0,car,0 days 00:00:27.895000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,4745.0,45.0,1,0.0,False,0,car,0 days 00:00:28.255000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,5727.0,46.0,1,9.0,False,0,car,0 days 00:00:28.735000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,6173.0,50.0,1,16.0,False,0,car,0 days 00:00:29.015000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,6521.0,53.0,1,21.0,False,0,car,0 days 00:00:29.215000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,7361.0,57.0,1,29.0,False,0,car,0 days 00:00:29.455000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,7145.0,64.0,1,42.0,False,0,car,0 days 00:00:29.735000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,6865.0,71.0,2,51.0,False,0,car,0 days 00:00:29.975000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,7397.0,79.0,2,52.0,False,0,car,0 days 00:00:30.135000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,7929.0,83.0,2,57.0,False,0,car,0 days 00:00:30.295000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,7706.0,96.0,2,5.0,True,0,car,0 days 00:00:30.535000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,7916.0,90.0,2,0.0,True,0,car,0 days 00:00:30.815000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,7686.0,89.0,2,0.0,True,0,car,0 days 00:00:30.976000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,7135.0,81.0,2,0.0,True,0,car,0 days 00:00:31.456000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,7079.0,79.0,2,0.0,False,0,car,0 days 00:00:31.616000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,7028.0,79.0,2,0.0,False,0,car,0 days 00:00:31.935000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,7076.0,77.0,2,16.0,False,0,car,0 days 00:00:32.135000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,7094.0,79.0,2,28.0,False,0,car,0 days 00:00:32.335000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,7711.0,82.0,2,42.0,False,0,car,0 days 00:00:32.615000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,8676.0,89.0,2,53.0,False,0,car,0 days 00:00:32.855000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,9286.0,95.0,2,60.0,False,0,car,0 days 00:00:33.015000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,9947.0,103.0,2,64.0,False,0,car,0 days 00:00:33.215000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,10083.0,107.0,2,69.0,False,0,car,0 days 00:00:33.375000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,10326.0,116.0,2,63.0,False,0,car,0 days 00:00:33.535000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,9327.0,111.0,2,0.0,True,0,car,0 days 00:00:33.855000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,8650.0,103.0,2,0.0,True,0,car,0 days 00:00:34.055000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,7997.0,95.0,2,0.0,True,0,car,0 days 00:00:34.255000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,7702.0,89.0,2,0.0,True,0,car,0 days 00:00:34.495000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,7361.0,85.0,2,0.0,False,0,car,0 days 00:00:34.695000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,6946.0,82.0,2,0.0,False,0,car,0 days 00:00:35.175000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,6978.0,79.0,2,0.0,False,0,car,0 days 00:00:35.335000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,7053.0,80.0,2,26.0,False,0,car,0 days 00:00:35.735000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,8282.0,84.0,2,53.0,False,0,car,0 days 00:00:36.175000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,9527.0,100.0,2,73.0,False,0,car,0 days 00:00:36.575000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,10228.0,109.0,2,74.0,False,0,car,0 days 00:00:36.775000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,10778.0,118.0,2,78.0,False,0,car,0 days 00:00:36.935000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,10392.0,128.0,2,95.0,False,0,car,0 days 00:00:37.175000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,10651.0,139.0,3,100.0,False,0,car,0 days 00:00:37.335000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,11559.0,145.0,3,100.0,False,0,car,0 days 00:00:37.495000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,10865.0,156.0,3,100.0,False,0,car,0 days 00:00:37.656000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,10742.0,165.0,3,100.0,False,0,car,0 days 00:00:37.856000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,11724.0,184.0,4,100.0,False,0,car,0 days 00:00:38.256000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,11005.0,191.0,4,100.0,False,0,car,0 days 00:00:38.456000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,10892.0,199.0,5,100.0,False,0,car,0 days 00:00:38.735000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,11012.0,209.0,5,100.0,False,0,car,0 days 00:00:38.935000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,11721.0,218.0,5,100.0,False,0,car,0 days 00:00:39.295000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,11842.0,223.0,5,100.0,False,0,car,0 days 00:00:39.575000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,10907.0,234.0,6,100.0,False,0,car,0 days 00:00:39.855000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11075.0,239.0,6,100.0,False,0,car,0 days 00:00:40.215000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,11342.0,246.0,6,100.0,False,0,car,0 days 00:00:40.455000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,11498.0,250.0,6,100.0,False,0,car,0 days 00:00:40.695000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,11784.0,257.0,6,100.0,False,0,car,0 days 00:00:41.135000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,10433.0,260.0,6,100.0,False,0,car,0 days 00:00:41.535000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,10574.0,262.0,7,100.0,False,0,car,0 days 00:00:41.695000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,10772.0,266.0,7,100.0,False,0,car,0 days 00:00:41.975000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,10817.0,268.0,7,100.0,False,0,car,0 days 00:00:42.295000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,10926.0,271.0,7,100.0,False,0,car,0 days 00:00:42.535000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,11015.0,275.0,7,100.0,False,0,car,0 days 00:00:42.815000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,11140.0,279.0,7,100.0,False,0,car,0 days 00:00:43.135000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,11269.0,282.0,7,100.0,False,0,car,0 days 00:00:43.335000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,11333.0,283.0,7,100.0,False,0,car,0 days 00:00:43.495000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,11397.0,284.0,7,100.0,False,0,car,0 days 00:00:43.735000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,11302.0,284.0,7,62.0,False,0,car,0 days 00:00:43.975000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,10823.0,277.0,7,0.0,True,0,car,0 days 00:00:44.296000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,10567.0,266.0,7,0.0,True,0,car,0 days 00:00:44.536000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,9883.0,255.0,7,0.0,True,0,car,0 days 00:00:44.776000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,8267.0,214.0,7,0.0,True,0,car,0 days 00:00:45.136000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,7617.0,188.0,7,0.0,True,0,car,0 days 00:00:45.495000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,7976.0,171.0,7,0.0,True,0,car,0 days 00:00:45.695000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,8856.0,132.0,7,0.0,True,0,car,0 days 00:00:46.135000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,7841.0,111.0,3,0.0,True,0,car,0 days 00:00:46.495000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,7949.0,101.0,3,0.0,True,0,car,0 days 00:00:46.735000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,7203.0,89.0,2,0.0,True,0,car,0 days 00:00:46.975000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,6283.0,81.0,2,0.0,True,0,car,0 days 00:00:47.375000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,6048.0,71.0,2,0.0,True,0,car,0 days 00:00:47.655000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,6046.0,70.0,2,0.0,False,0,car,0 days 00:00:47.855000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,5874.0,68.0,2,0.0,False,0,car,0 days 00:00:48.175000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,5763.0,67.0,2,0.0,False,0,car,0 days 00:00:48.455000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,5709.0,64.0,2,6.0,False,0,car,0 days 00:00:48.815000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,6132.0,65.0,2,21.0,False,0,car,0 days 00:00:49.135000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,6405.0,67.0,2,36.0,False,0,car,0 days 00:00:49.375000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,7481.0,80.0,2,56.0,False,0,car,0 days 00:00:49.815000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,8012.0,88.0,2,60.0,False,0,car,0 days 00:00:50.015000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,9436.0,101.0,2,71.0,False,0,car,0 days 00:00:50.375000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,9030.0,115.0,2,72.0,False,0,car,0 days 00:00:50.655000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,10319.0,133.0,3,96.0,False,0,car,0 days 00:00:51.016000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,11606.0,144.0,3,100.0,False,0,car,0 days 00:00:51.256000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11033.0,169.0,4,100.0,False,0,car,0 days 00:00:51.736000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,11562.0,183.0,4,100.0,False,0,car,0 days 00:00:52.055000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,11239.0,191.0,4,100.0,False,0,car,0 days 00:00:52.215000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,10534.0,197.0,4,100.0,False,0,car,0 days 00:00:52.455000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,11064.0,204.0,5,100.0,False,0,car,0 days 00:00:52.695000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,11625.0,216.0,5,100.0,False,0,car,0 days 00:00:53.095000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,12140.0,219.0,5,7.0,True,0,car,0 days 00:00:53.335000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,10600.0,206.0,5,0.0,True,0,car,0 days 00:00:53.575000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,10448.0,188.0,5,0.0,True,0,car,0 days 00:00:53.775000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,9328.0,172.0,5,0.0,True,0,car,0 days 00:00:54.015000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,9430.0,155.0,5,0.0,True,0,car,0 days 00:00:54.335000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,9076.0,146.0,4,0.0,True,0,car,0 days 00:00:54.615000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,8851.0,140.0,4,8.0,False,0,car,0 days 00:00:54.935000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,8796.0,139.0,4,49.0,False,0,car,0 days 00:00:55.215000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,8936.0,140.0,4,59.0,False,0,car,0 days 00:00:55.375000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,9374.0,143.0,4,71.0,False,0,car,0 days 00:00:55.575000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,9494.0,146.0,4,72.0,False,0,car,0 days 00:00:55.735000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,10201.0,157.0,4,77.0,False,0,car,0 days 00:00:56.015000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,10496.0,159.0,4,93.0,False,0,car,0 days 00:00:56.255000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,11601.0,181.0,4,100.0,False,0,car,0 days 00:00:56.615000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,10481.0,189.0,4,100.0,False,0,car,0 days 00:00:56.815000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,10756.0,200.0,5,100.0,False,0,car,0 days 00:00:57.255000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,11098.0,208.0,5,82.0,False,0,car,0 days 00:00:57.656000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,10214.0,209.0,5,67.0,False,0,car,0 days 00:00:58.096000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,9671.0,213.0,6,71.0,False,0,car,0 days 00:00:58.536000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,9937.0,215.0,6,73.0,False,0,car,0 days 00:00:58.775000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,10075.0,218.0,6,62.0,False,0,car,0 days 00:00:59.055000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,10540.0,218.0,6,100.0,False,0,car,0 days 00:00:59.295000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,10282.0,223.0,6,17.0,False,0,car,0 days 00:00:59.575000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,8874.0,198.0,6,0.0,True,0,car,0 days 00:00:59.935000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,8564.0,164.0,6,0.0,True,0,car,0 days 00:01:00.335000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,8521.0,143.0,4,0.0,True,0,car,0 days 00:01:00.735000,0 days 03:08:57.474000
