Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:13.175,9530.0,125.0,3,77.0,False,0,car,0 days 00:00:05.207000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,10047.0,133.0,3,85.0,False,0,car,0 days 00:00:05.407000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,10867.0,142.0,3,94.0,False,0,car,0 days 00:00:05.567000,0 days 02:28:08.146000
2024-05-26 14:36:13.815,11128.0,152.0,3,100.0,False,0,car,0 days 00:00:05.847000,0 days 02:28:08.426000
2024-05-26 14:36:14.055,10684.0,165.0,4,100.0,False,0,car,0 days 00:00:06.087000,0 days 02:28:08.666000
2024-05-26 14:36:14.375,11347.0,177.0,4,100.0,False,0,car,0 days 00:00:06.407000,0 days 02:28:08.986000
2024-05-26 14:36:14.615,11670.0,185.0,4,100.0,False,0,car,0 days 00:00:06.647000,0 days 02:28:09.226000
2024-05-26 14:36:14.775,11110.0,192.0,4,100.0,False,0,car,0 days 00:00:06.807000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,10712.0,198.0,5,100.0,False,0,car,0 days 00:00:07.047000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,10942.0,204.0,5,100.0,False,0,car,0 days 00:00:07.207000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,11660.0,217.0,5,100.0,False,0,car,0 days 00:00:07.687000,0 days 02:28:10.266000
2024-05-26 14:36:15.855,11805.0,221.0,5,94.0,False,0,car,0 days 00:00:07.887000,0 days 02:28:10.466000
2024-05-26 14:36:16.135,11490.0,229.0,5,100.0,False,0,car,0 days 00:00:08.167000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,10715.0,229.0,6,100.0,False,0,car,0 days 00:00:08.447000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,10973.0,238.0,6,100.0,False,0,car,0 days 00:00:08.727000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,11088.0,241.0,6,100.0,False,0,car,0 days 00:00:08.887000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,11319.0,245.0,6,100.0,False,0,car,0 days 00:00:09.247000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,11515.0,248.0,6,100.0,False,0,car,0 days 00:00:09.447000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,11516.0,252.0,6,100.0,False,0,car,0 days 00:00:09.727000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,10252.0,258.0,7,100.0,False,0,car,0 days 00:00:10.166000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,10177.0,261.0,7,32.0,False,0,car,0 days 00:00:10.366000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,10096.0,259.0,7,0.0,True,0,car,0 days 00:00:10.526000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,9633.0,245.0,7,0.0,True,0,car,0 days 00:00:10.766000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,9159.0,231.0,7,0.0,True,0,car,0 days 00:00:11.087000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,8752.0,218.0,7,0.0,True,0,car,0 days 00:00:11.367000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,8174.0,210.0,7,1.0,True,0,car,0 days 00:00:11.567000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,7708.0,194.0,7,0.0,True,0,car,0 days 00:00:12.007000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,8336.0,189.0,6,0.0,True,0,car,0 days 00:00:12.247000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,8336.0,183.0,6,0.0,True,0,car,0 days 00:00:12.407000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,8056.0,178.0,6,0.0,True,0,car,0 days 00:00:12.567000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,8806.0,174.0,6,0.0,True,0,car,0 days 00:00:12.727000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,8576.0,165.0,5,0.0,True,0,car,0 days 00:00:13.047000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,8334.0,156.0,5,0.0,True,0,car,0 days 00:00:13.487000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,8047.0,153.0,5,0.0,True,0,car,0 days 00:00:13.647000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,8993.0,146.0,5,0.0,False,0,car,0 days 00:00:14.087000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,8944.0,143.0,4,0.0,False,0,car,0 days 00:00:14.287000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,8736.0,139.0,4,0.0,False,0,car,0 days 00:00:14.607000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,8844.0,137.0,4,23.0,False,0,car,0 days 00:00:14.767000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,8586.0,137.0,4,39.0,False,0,car,0 days 00:00:14.927000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,8738.0,137.0,4,45.0,False,0,car,0 days 00:00:15.127000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,8887.0,139.0,4,46.0,False,0,car,0 days 00:00:15.407000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,9076.0,141.0,4,49.0,False,0,car,0 days 00:00:15.727000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,9292.0,144.0,4,45.0,False,0,car,0 days 00:00:16.047000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,9152.0,146.0,4,45.0,True,0,car,0 days 00:00:16.247000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,8955.0,144.0,4,0.0,True,0,car,0 days 00:00:16.447000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,8431.0,141.0,4,0.0,True,0,car,0 days 00:00:16.647000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,8397.0,136.0,4,0.0,True,0,car,0 days 00:00:16.806000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,7921.0,128.0,4,0.0,True,0,car,0 days 00:00:17.086000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,7800.0,127.0,4,0.0,False,0,car,0 days 00:00:17.246000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,7972.0,122.0,4,23.0,False,0,car,0 days 00:00:17.566000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,7689.0,122.0,4,28.0,False,0,car,0 days 00:00:17.807000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,7717.0,121.0,4,36.0,False,0,car,0 days 00:00:17.967000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,7850.0,122.0,4,45.0,False,0,car,0 days 00:00:18.127000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,8131.0,125.0,4,51.0,False,0,car,0 days 00:00:18.367000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,8131.0,128.0,4,57.0,False,0,car,0 days 00:00:18.527000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,8778.0,135.0,4,59.0,False,0,car,0 days 00:00:18.767000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,8877.0,140.0,4,72.0,False,0,car,0 days 00:00:19.007000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,10009.0,151.0,4,89.0,False,0,car,0 days 00:00:19.367000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,10746.0,165.0,4,100.0,False,0,car,0 days 00:00:19.567000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,11042.0,174.0,4,100.0,False,0,car,0 days 00:00:19.767000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,11089.0,179.0,4,100.0,False,0,car,0 days 00:00:19.927000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,10288.0,189.0,5,75.0,False,0,car,0 days 00:00:20.247000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,10212.0,194.0,5,0.0,False,0,car,0 days 00:00:20.447000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,9682.0,189.0,5,0.0,True,0,car,0 days 00:00:20.807000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,8493.0,169.0,5,0.0,True,0,car,0 days 00:00:21.127000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,7414.0,141.0,5,0.0,True,0,car,0 days 00:00:21.487000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,7645.0,125.0,5,0.0,True,0,car,0 days 00:00:21.807000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,7411.0,116.0,4,0.0,True,0,car,0 days 00:00:22.047000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,7680.0,109.0,3,0.0,True,0,car,0 days 00:00:22.247000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,7053.0,99.0,3,0.0,True,0,car,0 days 00:00:22.527000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,7490.0,90.0,3,0.0,True,0,car,0 days 00:00:22.807000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,6954.0,86.0,2,0.0,True,0,car,0 days 00:00:23.047000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,6894.0,82.0,2,0.0,True,0,car,0 days 00:00:23.247000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,6575.0,77.0,2,0.0,True,0,car,0 days 00:00:23.566000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,6581.0,76.0,2,0.0,False,0,car,0 days 00:00:23.806000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,6466.0,75.0,2,0.0,False,0,car,0 days 00:00:24.006000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,6618.0,74.0,2,12.0,False,0,car,0 days 00:00:24.407000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,7059.0,78.0,2,28.0,False,0,car,0 days 00:00:24.807000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,7544.0,86.0,2,49.0,False,0,car,0 days 00:00:25.247000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,8499.0,92.0,2,54.0,False,0,car,0 days 00:00:25.447000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,9311.0,104.0,2,55.0,False,0,car,0 days 00:00:25.767000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,9979.0,111.0,2,58.0,False,0,car,0 days 00:00:26.047000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,10257.0,116.0,2,43.0,False,0,car,0 days 00:00:26.247000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,9890.0,115.0,2,0.0,True,0,car,0 days 00:00:26.567000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,9171.0,107.0,2,0.0,True,0,car,0 days 00:00:26.767000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,8600.0,107.0,2,0.0,True,0,car,0 days 00:00:26.927000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,7950.0,95.0,2,0.0,True,0,car,0 days 00:00:27.127000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,6748.0,86.0,2,0.0,True,0,car,0 days 00:00:27.407000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,7728.0,75.0,2,0.0,True,0,car,0 days 00:00:27.567000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,7336.0,65.0,1,0.0,True,0,car,0 days 00:00:27.887000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,6434.0,56.0,1,0.0,True,0,car,0 days 00:00:28.287000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,6269.0,55.0,1,0.0,True,0,car,0 days 00:00:28.487000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,6002.0,53.0,1,0.0,False,0,car,0 days 00:00:28.687000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,5849.0,53.0,1,0.0,False,0,car,0 days 00:00:28.887000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,5692.0,52.0,1,0.0,False,0,car,0 days 00:00:29.127000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,5540.0,50.0,1,0.0,False,0,car,0 days 00:00:29.287000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,5273.0,48.0,1,0.0,False,0,car,0 days 00:00:29.567000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,5088.0,47.0,1,0.0,False,0,car,0 days 00:00:29.767000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,5139.0,46.0,1,1.0,False,0,car,0 days 00:00:29.927000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,5151.0,45.0,1,6.0,False,0,car,0 days 00:00:30.127000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,5300.0,46.0,1,9.0,False,0,car,0 days 00:00:30.406000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,5852.0,49.0,1,16.0,False,0,car,0 days 00:00:30.646000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,6511.0,56.0,1,22.0,False,0,car,0 days 00:00:30.967000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,7789.0,67.0,1,36.0,False,0,car,0 days 00:00:31.487000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,6997.0,77.0,1,37.0,False,0,car,0 days 00:00:31.887000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,7228.0,85.0,2,0.0,False,0,car,0 days 00:00:32.247000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,7247.0,85.0,2,0.0,True,0,car,0 days 00:00:32.447000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,7058.0,82.0,2,0.0,True,0,car,0 days 00:00:32.607000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,6920.0,80.0,2,0.0,True,0,car,0 days 00:00:32.807000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,6978.0,78.0,2,0.0,False,0,car,0 days 00:00:33.007000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,6539.0,77.0,2,0.0,False,0,car,0 days 00:00:33.327000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,6597.0,75.0,2,9.0,False,0,car,0 days 00:00:33.727000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,6496.0,75.0,2,17.0,False,0,car,0 days 00:00:33.927000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,7456.0,78.0,2,29.0,False,0,car,0 days 00:00:34.287000,0 days 02:28:36.866000
2024-05-26 14:36:42.695,7775.0,88.0,2,53.0,False,0,car,0 days 00:00:34.727000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,8702.0,98.0,2,55.0,False,0,car,0 days 00:00:35.007000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,9448.0,101.0,2,62.0,False,0,car,0 days 00:00:35.247000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,9304.0,111.0,2,11.0,True,0,car,0 days 00:00:35.447000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,8863.0,104.0,2,0.0,True,0,car,0 days 00:00:35.767000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,8303.0,104.0,2,0.0,True,0,car,0 days 00:00:36.007000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,7500.0,88.0,2,0.0,True,0,car,0 days 00:00:36.367000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,6858.0,81.0,2,0.0,True,0,car,0 days 00:00:36.767000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,6818.0,78.0,2,0.0,False,0,car,0 days 00:00:37.086000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,6862.0,77.0,2,10.0,False,0,car,0 days 00:00:37.327000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,6997.0,77.0,2,22.0,False,0,car,0 days 00:00:37.487000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,7359.0,80.0,2,38.0,False,0,car,0 days 00:00:37.767000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,7716.0,85.0,2,42.0,False,0,car,0 days 00:00:37.967000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,7928.0,89.0,2,48.0,False,0,car,0 days 00:00:38.167000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,8571.0,96.0,2,57.0,False,0,car,0 days 00:00:38.367000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,8941.0,99.0,2,61.0,False,0,car,0 days 00:00:38.567000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,9886.0,110.0,2,71.0,False,0,car,0 days 00:00:38.767000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,10577.0,119.0,2,74.0,False,0,car,0 days 00:00:38.967000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,10390.0,128.0,2,79.0,False,0,car,0 days 00:00:39.167000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,10733.0,142.0,3,86.0,False,0,car,0 days 00:00:39.487000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,11387.0,146.0,3,90.0,False,0,car,0 days 00:00:39.647000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,10827.0,155.0,3,90.0,False,0,car,0 days 00:00:39.807000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,10267.0,166.0,3,99.0,False,0,car,0 days 00:00:39.967000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,11137.0,173.0,4,100.0,False,0,car,0 days 00:00:40.247000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,11476.0,181.0,4,100.0,False,0,car,0 days 00:00:40.447000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,11790.0,189.0,4,100.0,False,0,car,0 days 00:00:40.647000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,10806.0,197.0,4,100.0,False,0,car,0 days 00:00:40.807000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,10996.0,205.0,5,100.0,False,0,car,0 days 00:00:41.087000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,11586.0,220.0,5,100.0,False,0,car,0 days 00:00:41.567000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,11460.0,225.0,5,100.0,False,0,car,0 days 00:00:41.767000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,10791.0,230.0,5,100.0,False,0,car,0 days 00:00:41.967000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,10728.0,233.0,6,100.0,False,0,car,0 days 00:00:42.127000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,11151.0,244.0,6,100.0,False,0,car,0 days 00:00:42.607000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,11469.0,248.0,6,100.0,False,0,car,0 days 00:00:42.847000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,11703.0,250.0,6,100.0,False,0,car,0 days 00:00:43.087000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,10873.0,255.0,6,100.0,False,0,car,0 days 00:00:43.447000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,10524.0,259.0,7,100.0,False,0,car,0 days 00:00:43.647000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,10450.0,261.0,7,100.0,False,0,car,0 days 00:00:43.846000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,10651.0,265.0,7,100.0,False,0,car,0 days 00:00:44.207000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,10715.0,266.0,7,100.0,False,0,car,0 days 00:00:44.367000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,10823.0,270.0,7,100.0,False,0,car,0 days 00:00:44.607000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,10987.0,274.0,7,100.0,False,0,car,0 days 00:00:45.007000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,11221.0,276.0,7,100.0,False,0,car,0 days 00:00:45.247000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,10963.0,281.0,7,100.0,False,0,car,0 days 00:00:45.687000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,10679.0,271.0,7,0.0,False,0,car,0 days 00:00:46.127000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,10497.0,265.0,7,0.0,True,0,car,0 days 00:00:46.327000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,9346.0,237.0,7,0.0,True,0,car,0 days 00:00:46.767000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,9125.0,232.0,7,0.0,True,0,car,0 days 00:00:46.927000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,8488.0,217.0,7,0.0,True,0,car,0 days 00:00:47.087000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,7596.0,210.0,7,0.0,True,0,car,0 days 00:00:47.367000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,7314.0,188.0,7,0.0,True,0,car,0 days 00:00:47.527000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,7217.0,167.0,7,0.0,True,0,car,0 days 00:00:47.767000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,7972.0,146.0,7,0.0,True,0,car,0 days 00:00:48.127000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,8347.0,128.0,7,0.0,True,0,car,0 days 00:00:48.367000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,8715.0,121.0,6,0.0,True,0,car,0 days 00:00:48.527000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,7838.0,110.0,5,0.0,True,0,car,0 days 00:00:48.687000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,8056.0,97.0,3,0.0,True,0,car,0 days 00:00:49.007000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,7342.0,88.0,2,0.0,True,0,car,0 days 00:00:49.167000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,6851.0,85.0,2,0.0,True,0,car,0 days 00:00:49.407000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,6160.0,74.0,2,0.0,True,0,car,0 days 00:00:49.687000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,6022.0,71.0,2,0.0,True,0,car,0 days 00:00:49.887000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,5851.0,68.0,2,0.0,True,0,car,0 days 00:00:50.047000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,5844.0,66.0,2,0.0,True,0,car,0 days 00:00:50.207000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,5526.0,65.0,2,0.0,True,0,car,0 days 00:00:50.487000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,5459.0,64.0,2,0.0,False,0,car,0 days 00:00:50.687000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,5300.0,63.0,2,0.0,False,0,car,0 days 00:00:50.887000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,5222.0,62.0,2,0.0,False,0,car,0 days 00:00:51.087000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,5576.0,60.0,2,15.0,False,0,car,0 days 00:00:51.607000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,5651.0,63.0,2,21.0,False,0,car,0 days 00:00:51.767000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,5910.0,64.0,2,27.0,False,0,car,0 days 00:00:51.927000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,6653.0,73.0,2,43.0,False,0,car,0 days 00:00:52.327000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,7613.0,87.0,2,55.0,False,0,car,0 days 00:00:52.727000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,8381.0,97.0,2,59.0,False,0,car,0 days 00:00:52.967000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,9011.0,101.0,2,63.0,False,0,car,0 days 00:00:53.127000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,8924.0,108.0,2,63.0,False,0,car,0 days 00:00:53.287000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,8786.0,114.0,3,67.0,False,0,car,0 days 00:00:53.487000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,9931.0,127.0,3,78.0,False,0,car,0 days 00:00:53.847000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,10955.0,145.0,3,87.0,False,0,car,0 days 00:00:54.207000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,10713.0,168.0,4,100.0,False,0,car,0 days 00:00:54.727000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,11249.0,176.0,4,100.0,False,0,car,0 days 00:00:54.887000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,11685.0,182.0,4,100.0,False,0,car,0 days 00:00:55.047000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,10395.0,198.0,5,100.0,False,0,car,0 days 00:00:55.527000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,10935.0,206.0,5,100.0,False,0,car,0 days 00:00:55.687000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,11332.0,214.0,5,100.0,True,0,car,0 days 00:00:55.967000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,10292.0,200.0,5,0.0,True,0,car,0 days 00:00:56.327000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,9205.0,168.0,5,0.0,True,0,car,0 days 00:00:56.767000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,9673.0,158.0,5,0.0,True,0,car,0 days 00:00:57.007000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,9042.0,150.0,4,0.0,True,0,car,0 days 00:00:57.247000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,8697.0,142.0,4,0.0,True,0,car,0 days 00:00:57.567000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,8568.0,137.0,4,6.0,False,0,car,0 days 00:00:57.727000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,8599.0,135.0,4,43.0,False,0,car,0 days 00:00:58.047000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,8709.0,138.0,4,57.0,False,0,car,0 days 00:00:58.287000,0 days 02:29:00.866000
