Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:22.104,8756.0,112.0,3,50.0,False,0,car,0 days 00:01:00.388000,0 days 03:13:16.715000
2024-05-26 15:21:22.304,8686.0,116.0,3,59.0,False,0,car,0 days 00:01:00.588000,0 days 03:13:16.915000
2024-05-26 15:21:22.464,9397.0,123.0,3,71.0,False,0,car,0 days 00:01:00.748000,0 days 03:13:17.075000
2024-05-26 15:21:22.745,10190.0,130.0,3,84.0,False,0,car,0 days 00:01:01.029000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,10859.0,139.0,3,87.0,False,0,car,0 days 00:01:01.189000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,10993.0,149.0,3,94.0,False,0,car,0 days 00:01:01.349000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,11628.0,159.0,3,100.0,False,0,car,0 days 00:01:01.588000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,10780.0,173.0,4,100.0,False,0,car,0 days 00:01:01.908000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,11662.0,185.0,4,100.0,False,0,car,0 days 00:01:02.188000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,12083.0,192.0,4,76.0,False,0,car,0 days 00:01:02.428000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,11624.0,187.0,4,0.0,True,0,car,0 days 00:01:02.668000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,10857.0,174.0,4,0.0,True,0,car,0 days 00:01:02.908000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,10324.0,154.0,4,0.0,True,0,car,0 days 00:01:03.148000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,10277.0,154.0,4,0.0,True,0,car,0 days 00:01:03.308000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,9486.0,115.0,2,0.0,True,0,car,0 days 00:01:03.708000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,7522.0,92.0,2,0.0,True,0,car,0 days 00:01:04.108000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,6896.0,87.0,2,0.0,True,0,car,0 days 00:01:04.268000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,6104.0,81.0,2,0.0,True,0,car,0 days 00:01:04.548000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,6183.0,75.0,2,0.0,True,0,car,0 days 00:01:04.788000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,5257.0,67.0,2,0.0,True,0,car,0 days 00:01:05.188000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,5196.0,63.0,2,0.0,False,0,car,0 days 00:01:05.348000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,5323.0,60.0,2,7.0,False,0,car,0 days 00:01:05.548000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,5590.0,58.0,2,9.0,False,0,car,0 days 00:01:05.788000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,5430.0,59.0,2,15.0,False,0,car,0 days 00:01:05.948000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,6027.0,62.0,2,23.0,False,0,car,0 days 00:01:06.148000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,6442.0,65.0,2,30.0,False,0,car,0 days 00:01:06.348000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,6495.0,69.0,2,41.0,False,0,car,0 days 00:01:06.588000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,6853.0,75.0,2,54.0,False,0,car,0 days 00:01:06.748000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,8246.0,88.0,2,63.0,False,0,car,0 days 00:01:07.068000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,9095.0,92.0,2,69.0,False,0,car,0 days 00:01:07.268000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,9772.0,110.0,2,71.0,False,0,car,0 days 00:01:07.589000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,9273.0,113.0,2,0.0,True,0,car,0 days 00:01:07.789000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,7985.0,101.0,2,0.0,True,0,car,0 days 00:01:08.029000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,7458.0,90.0,2,0.0,True,0,car,0 days 00:01:08.268000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,7085.0,88.0,2,0.0,True,0,car,0 days 00:01:08.428000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,6695.0,82.0,2,0.0,False,0,car,0 days 00:01:08.788000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,6810.0,78.0,2,4.0,False,0,car,0 days 00:01:08.948000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,7024.0,78.0,2,20.0,False,0,car,0 days 00:01:09.268000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,7308.0,77.0,2,37.0,False,0,car,0 days 00:01:09.508000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,8343.0,90.0,2,60.0,False,0,car,0 days 00:01:09.868000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,8987.0,94.0,2,71.0,False,0,car,0 days 00:01:10.028000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,10988.0,119.0,2,87.0,False,0,car,0 days 00:01:10.508000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,11984.0,130.0,2,100.0,False,0,car,0 days 00:01:10.708000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,11820.0,140.0,2,100.0,False,0,car,0 days 00:01:10.868000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,10961.0,146.0,2,100.0,False,0,car,0 days 00:01:11.028000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,11241.0,156.0,3,100.0,False,0,car,0 days 00:01:11.228000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,11104.0,175.0,4,100.0,False,0,car,0 days 00:01:11.548000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,10933.0,192.0,4,100.0,False,0,car,0 days 00:01:11.948000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,11046.0,196.0,5,100.0,False,0,car,0 days 00:01:12.228000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,11535.0,213.0,5,100.0,False,0,car,0 days 00:01:12.548000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,10555.0,216.0,5,100.0,False,0,car,0 days 00:01:12.708000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,10609.0,224.0,6,100.0,False,0,car,0 days 00:01:12.948000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,11053.0,234.0,6,100.0,False,0,car,0 days 00:01:13.388000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,11302.0,238.0,6,100.0,False,0,car,0 days 00:01:13.548000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,11510.0,241.0,6,100.0,False,0,car,0 days 00:01:13.708000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,11566.0,245.0,6,100.0,False,0,car,0 days 00:01:13.868000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,10524.0,249.0,6,100.0,False,0,car,0 days 00:01:14.069000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,10388.0,252.0,7,100.0,False,0,car,0 days 00:01:14.309000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,10596.0,256.0,7,100.0,False,0,car,0 days 00:01:14.509000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,10596.0,260.0,7,100.0,False,0,car,0 days 00:01:14.749000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,10822.0,263.0,7,100.0,False,0,car,0 days 00:01:14.948000,0 days 03:13:31.275000
