Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:15.224,10451.0,253.0,7,100.0,False,0,car,0 days 00:00:08.736000,0 days 03:11:09.835000
2024-05-26 15:19:15.623,10552.0,257.0,7,100.0,False,0,car,0 days 00:00:09.135000,0 days 03:11:10.234000
2024-05-26 15:19:16.063,10624.0,261.0,7,100.0,False,0,car,0 days 00:00:09.575000,0 days 03:11:10.674000
2024-05-26 15:19:16.383,10929.0,265.0,7,100.0,False,0,car,0 days 00:00:09.895000,0 days 03:11:10.994000
2024-05-26 15:19:16.583,10995.0,266.0,7,100.0,False,0,car,0 days 00:00:10.095000,0 days 03:11:11.194000
2024-05-26 15:19:16.823,11043.0,267.0,7,100.0,False,0,car,0 days 00:00:10.335000,0 days 03:11:11.434000
2024-05-26 15:19:17.103,10774.0,269.0,7,100.0,False,0,car,0 days 00:00:10.615000,0 days 03:11:11.714000
2024-05-26 15:19:17.343,10200.0,266.0,7,0.0,True,0,car,0 days 00:00:10.855000,0 days 03:11:11.954000
2024-05-26 15:19:17.664,9599.0,237.0,7,0.0,True,0,car,0 days 00:00:11.176000,0 days 03:11:12.275000
2024-05-26 15:19:17.944,10392.0,230.0,7,0.0,True,0,car,0 days 00:00:11.456000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,10322.0,201.0,6,0.0,True,0,car,0 days 00:00:11.816000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,10128.0,191.0,5,0.0,True,0,car,0 days 00:00:11.976000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,10773.0,179.0,5,0.0,True,0,car,0 days 00:00:12.336000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,10317.0,173.0,4,0.0,True,0,car,0 days 00:00:12.576000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,9936.0,166.0,4,0.0,True,0,car,0 days 00:00:12.816000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,9576.0,157.0,4,31.0,False,0,car,0 days 00:00:13.256000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,9832.0,154.0,4,51.0,False,0,car,0 days 00:00:13.696000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,9854.0,156.0,4,50.0,False,0,car,0 days 00:00:14.016000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,9862.0,157.0,4,49.0,False,0,car,0 days 00:00:14.336000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,10109.0,159.0,4,46.0,False,0,car,0 days 00:00:14.696000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,9853.0,159.0,4,35.0,False,0,car,0 days 00:00:14.976000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,9659.0,157.0,4,0.0,True,0,car,0 days 00:00:15.136000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,10359.0,154.0,4,0.0,True,0,car,0 days 00:00:15.296000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,10010.0,143.0,4,0.0,True,0,car,0 days 00:00:15.496000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,9747.0,137.0,3,0.0,True,0,car,0 days 00:00:15.775000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,9586.0,135.0,3,21.0,False,0,car,0 days 00:00:15.935000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,9827.0,131.0,3,49.0,False,0,car,0 days 00:00:16.295000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,9757.0,132.0,3,52.0,False,0,car,0 days 00:00:16.455000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,10402.0,137.0,3,61.0,False,0,car,0 days 00:00:16.815000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,11294.0,148.0,3,76.0,False,0,car,0 days 00:00:17.255000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,11970.0,159.0,3,89.0,False,0,car,0 days 00:00:17.495000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,11082.0,171.0,3,100.0,False,0,car,0 days 00:00:17.776000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,11619.0,188.0,4,100.0,False,0,car,0 days 00:00:18.216000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,10911.0,196.0,4,100.0,False,0,car,0 days 00:00:18.416000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,10963.0,202.0,5,100.0,False,0,car,0 days 00:00:18.576000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,11158.0,206.0,5,100.0,False,0,car,0 days 00:00:18.736000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,11824.0,216.0,5,100.0,False,0,car,0 days 00:00:19.056000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,10304.0,197.0,5,0.0,True,0,car,0 days 00:00:19.416000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,10458.0,176.0,5,0.0,True,0,car,0 days 00:00:19.656000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,10505.0,158.0,5,0.0,True,0,car,0 days 00:00:19.816000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,9979.0,142.0,5,0.0,True,0,car,0 days 00:00:19.976000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,9906.0,126.0,4,0.0,True,0,car,0 days 00:00:20.256000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,9150.0,107.0,2,0.0,True,0,car,0 days 00:00:20.496000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,7484.0,91.0,2,0.0,True,0,car,0 days 00:00:20.976000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,6984.0,87.0,2,0.0,True,0,car,0 days 00:00:21.296000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,6615.0,82.0,2,0.0,True,0,car,0 days 00:00:21.616000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,6485.0,80.0,2,0.0,False,0,car,0 days 00:00:21.856000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,6427.0,75.0,2,5.0,False,0,car,0 days 00:00:22.176000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,6654.0,76.0,2,23.0,False,0,car,0 days 00:00:22.375000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,7147.0,77.0,2,38.0,False,0,car,0 days 00:00:22.535000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,7595.0,81.0,2,44.0,False,0,car,0 days 00:00:22.735000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,8520.0,91.0,2,56.0,False,0,car,0 days 00:00:23.095000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,9377.0,99.0,2,64.0,False,0,car,0 days 00:00:23.335000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,10415.0,111.0,2,73.0,False,0,car,0 days 00:00:23.575000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,11012.0,116.0,2,81.0,False,0,car,0 days 00:00:23.735000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,11663.0,127.0,2,84.0,False,0,car,0 days 00:00:23.935000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,11908.0,142.0,2,1.0,True,0,car,0 days 00:00:24.256000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,10884.0,124.0,2,0.0,True,0,car,0 days 00:00:24.576000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,10102.0,118.0,2,0.0,True,0,car,0 days 00:00:24.736000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,9555.0,111.0,2,0.0,True,0,car,0 days 00:00:24.936000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,9609.0,93.0,2,0.0,True,0,car,0 days 00:00:25.136000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,8203.0,77.0,1,0.0,True,0,car,0 days 00:00:25.456000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,7180.0,71.0,1,0.0,True,0,car,0 days 00:00:25.656000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,6169.0,60.0,1,0.0,True,0,car,0 days 00:00:26.136000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,5572.0,56.0,1,0.0,False,0,car,0 days 00:00:26.416000,0 days 03:11:27.515000
2024-05-26 15:19:33.264,5124.0,49.0,1,0.0,False,0,car,0 days 00:00:26.776000,0 days 03:11:27.875000
2024-05-26 15:19:33.424,4810.0,50.0,1,0.0,False,0,car,0 days 00:00:26.936000,0 days 03:11:28.035000
2024-05-26 15:19:33.584,4684.0,49.0,1,0.0,False,0,car,0 days 00:00:27.096000,0 days 03:11:28.195000
2024-05-26 15:19:33.864,4480.0,46.0,1,3.0,False,0,car,0 days 00:00:27.376000,0 days 03:11:28.475000
2024-05-26 15:19:34.304,5649.0,46.0,1,9.0,False,0,car,0 days 00:00:27.816000,0 days 03:11:28.915000
2024-05-26 15:19:34.504,6174.0,48.0,1,14.0,False,0,car,0 days 00:00:28.016000,0 days 03:11:29.115000
2024-05-26 15:19:34.824,6889.0,54.0,1,25.0,False,0,car,0 days 00:00:28.336000,0 days 03:11:29.435000
2024-05-26 15:19:35.344,8357.0,66.0,1,46.0,False,0,car,0 days 00:00:28.856000,0 days 03:11:29.955000
2024-05-26 15:19:35.543,9071.0,73.0,1,55.0,False,0,car,0 days 00:00:29.055000,0 days 03:11:30.154000
2024-05-26 15:19:35.743,9992.0,81.0,1,61.0,False,0,car,0 days 00:00:29.255000,0 days 03:11:30.354000
2024-05-26 15:19:35.983,8698.0,96.0,1,44.0,False,0,car,0 days 00:00:29.495000,0 days 03:11:30.594000
2024-05-26 15:19:36.303,7952.0,95.0,2,0.0,True,0,car,0 days 00:00:29.815000,0 days 03:11:30.914000
2024-05-26 15:19:36.703,7131.0,89.0,2,0.0,True,0,car,0 days 00:00:30.215000,0 days 03:11:31.314000
2024-05-26 15:19:36.863,7038.0,86.0,2,0.0,False,0,car,0 days 00:00:30.375000,0 days 03:11:31.474000
2024-05-26 15:19:37.063,7150.0,85.0,2,0.0,False,0,car,0 days 00:00:30.575000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,7275.0,81.0,2,7.0,False,0,car,0 days 00:00:30.896000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,7257.0,81.0,2,20.0,False,0,car,0 days 00:00:31.096000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,8390.0,87.0,2,40.0,False,0,car,0 days 00:00:31.576000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,8987.0,95.0,2,60.0,False,0,car,0 days 00:00:31.936000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,9482.0,103.0,2,67.0,False,0,car,0 days 00:00:32.096000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,9997.0,108.0,2,74.0,False,0,car,0 days 00:00:32.256000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,10244.0,121.0,2,20.0,False,0,car,0 days 00:00:32.496000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,9471.0,115.0,2,0.0,True,0,car,0 days 00:00:32.696000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,8658.0,107.0,2,0.0,True,0,car,0 days 00:00:32.936000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,7893.0,95.0,2,0.0,True,0,car,0 days 00:00:33.296000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,7617.0,94.0,2,0.0,True,0,car,0 days 00:00:33.456000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,7598.0,90.0,2,0.0,False,0,car,0 days 00:00:33.696000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,7234.0,86.0,2,0.0,False,0,car,0 days 00:00:33.936000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,7473.0,84.0,2,14.0,False,0,car,0 days 00:00:34.136000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,7702.0,85.0,2,29.0,False,0,car,0 days 00:00:34.376000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,8329.0,90.0,2,50.0,False,0,car,0 days 00:00:34.816000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,9027.0,96.0,2,60.0,False,0,car,0 days 00:00:35.056000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,9877.0,102.0,2,69.0,False,0,car,0 days 00:00:35.256000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,11104.0,115.0,2,83.0,False,0,car,0 days 00:00:35.616000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,11023.0,131.0,2,100.0,False,0,car,0 days 00:00:35.855000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,11334.0,137.0,3,100.0,False,0,car,0 days 00:00:36.095000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,10660.0,164.0,3,100.0,False,0,car,0 days 00:00:36.455000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,11119.0,173.0,4,100.0,False,0,car,0 days 00:00:36.615000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,11712.0,182.0,4,100.0,False,0,car,0 days 00:00:36.855000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,10789.0,201.0,5,100.0,False,0,car,0 days 00:00:37.295000,0 days 03:11:38.394000
2024-05-26 15:19:43.944,11270.0,204.0,5,100.0,False,0,car,0 days 00:00:37.456000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,11740.0,210.0,5,100.0,False,0,car,0 days 00:00:37.736000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,10900.0,219.0,5,100.0,False,0,car,0 days 00:00:37.896000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,10764.0,224.0,6,100.0,False,0,car,0 days 00:00:38.136000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,10996.0,232.0,6,100.0,False,0,car,0 days 00:00:38.376000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,11184.0,237.0,6,100.0,False,0,car,0 days 00:00:38.656000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,11584.0,242.0,6,100.0,False,0,car,0 days 00:00:38.936000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,10744.0,245.0,6,100.0,False,0,car,0 days 00:00:39.096000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,10270.0,249.0,7,100.0,False,0,car,0 days 00:00:39.256000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,10558.0,250.0,7,100.0,False,0,car,0 days 00:00:39.496000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,10593.0,255.0,7,100.0,False,0,car,0 days 00:00:39.656000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,10715.0,258.0,7,100.0,False,0,car,0 days 00:00:39.816000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,10715.0,262.0,7,100.0,False,0,car,0 days 00:00:40.096000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,10939.0,264.0,7,100.0,False,0,car,0 days 00:00:40.336000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,10986.0,267.0,7,100.0,False,0,car,0 days 00:00:40.496000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,11043.0,266.0,7,100.0,False,0,car,0 days 00:00:40.656000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,11155.0,271.0,7,100.0,False,0,car,0 days 00:00:40.976000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,11313.0,273.0,7,100.0,False,0,car,0 days 00:00:41.216000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,11368.0,276.0,7,100.0,False,0,car,0 days 00:00:41.576000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,11421.0,277.0,7,100.0,False,0,car,0 days 00:00:41.816000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,11576.0,281.0,7,100.0,False,0,car,0 days 00:00:42.136000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,11602.0,284.0,7,100.0,False,0,car,0 days 00:00:42.376000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,11727.0,284.0,7,100.0,False,0,car,0 days 00:00:42.615000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,11716.0,285.0,7,100.0,False,0,car,0 days 00:00:42.855000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,11779.0,287.0,7,100.0,False,0,car,0 days 00:00:43.135000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,11062.0,277.0,7,0.0,True,0,car,0 days 00:00:43.415000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,9179.0,225.0,7,0.0,True,0,car,0 days 00:00:43.815000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,9459.0,204.0,7,0.0,True,0,car,0 days 00:00:43.976000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,9695.0,171.0,7,0.0,True,0,car,0 days 00:00:44.296000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,9198.0,153.0,5,0.0,True,0,car,0 days 00:00:44.496000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,9489.0,118.0,5,0.0,True,0,car,0 days 00:00:44.936000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,7639.0,101.0,2,0.0,True,0,car,0 days 00:00:45.336000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,7406.0,90.0,2,0.0,True,0,car,0 days 00:00:45.576000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,6690.0,88.0,2,0.0,True,0,car,0 days 00:00:45.856000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,6642.0,83.0,2,0.0,True,0,car,0 days 00:00:46.016000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,6187.0,77.0,2,0.0,True,0,car,0 days 00:00:46.296000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,5929.0,74.0,2,0.0,True,0,car,0 days 00:00:46.456000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,5741.0,72.0,2,0.0,True,0,car,0 days 00:00:46.696000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,5428.0,69.0,2,0.0,False,0,car,0 days 00:00:46.896000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,5524.0,64.0,2,1.0,False,0,car,0 days 00:00:47.096000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,6262.0,65.0,2,13.0,False,0,car,0 days 00:00:47.256000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,6230.0,65.0,2,31.0,False,0,car,0 days 00:00:47.536000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,6705.0,70.0,2,44.0,False,0,car,0 days 00:00:47.736000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,6852.0,73.0,2,48.0,False,0,car,0 days 00:00:47.896000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,7903.0,86.0,2,59.0,False,0,car,0 days 00:00:48.176000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,8183.0,91.0,2,64.0,False,0,car,0 days 00:00:48.336000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,9594.0,104.0,2,69.0,False,0,car,0 days 00:00:48.616000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,10060.0,113.0,2,73.0,False,0,car,0 days 00:00:48.776000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,11630.0,123.0,2,88.0,False,0,car,0 days 00:00:49.136000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,11331.0,141.0,2,100.0,False,0,car,0 days 00:00:49.455000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,11276.0,152.0,3,100.0,False,0,car,0 days 00:00:49.615000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,10598.0,162.0,4,100.0,False,0,car,0 days 00:00:49.855000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,10950.0,166.0,4,100.0,False,0,car,0 days 00:00:50.015000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,11451.0,166.0,4,100.0,False,0,car,0 days 00:00:50.215000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,10802.0,195.0,5,100.0,False,0,car,0 days 00:00:50.656000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,10940.0,205.0,5,100.0,False,0,car,0 days 00:00:51.056000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,11385.0,208.0,5,100.0,False,0,car,0 days 00:00:51.256000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,11862.0,219.0,5,100.0,False,0,car,0 days 00:00:51.496000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,11862.0,219.0,5,100.0,False,0,car,0 days 00:00:51.656000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,11862.0,219.0,5,100.0,False,0,car,0 days 00:00:51.896000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,11862.0,219.0,5,100.0,True,0,car,0 days 00:00:52.096000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,11227.0,219.0,5,0.0,True,0,car,0 days 00:00:52.496000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,10430.0,172.0,5,0.0,True,0,car,0 days 00:00:52.656000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,10208.0,168.0,4,0.0,True,0,car,0 days 00:00:53.016000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,10208.0,168.0,4,0.0,False,0,car,0 days 00:00:53.256000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,10286.0,161.0,4,55.0,False,0,car,0 days 00:00:53.496000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,10584.0,167.0,4,73.0,False,0,car,0 days 00:00:53.856000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,10799.0,169.0,4,76.0,False,0,car,0 days 00:00:54.056000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,11216.0,178.0,4,100.0,False,0,car,0 days 00:00:54.376000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,11216.0,178.0,4,100.0,False,0,car,0 days 00:00:54.616000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,11216.0,178.0,4,100.0,False,0,car,0 days 00:00:54.936000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,10969.0,182.0,4,100.0,False,0,car,0 days 00:00:55.136000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,11810.0,217.0,5,73.0,False,0,car,0 days 00:00:55.496000,0 days 03:11:56.595000
2024-05-26 15:20:02.144,11861.0,217.0,5,82.0,False,0,car,0 days 00:00:55.656000,0 days 03:11:56.755000
2024-05-26 15:20:02.344,10741.0,218.0,5,87.0,False,0,car,0 days 00:00:55.856000,0 days 03:11:56.955000
2024-05-26 15:20:02.583,10696.0,224.0,6,89.0,False,0,car,0 days 00:00:56.095000,0 days 03:11:57.194000
2024-05-26 15:20:02.783,10749.0,224.0,6,100.0,False,0,car,0 days 00:00:56.295000,0 days 03:11:57.394000
2024-05-26 15:20:02.983,10749.0,229.0,6,100.0,False,0,car,0 days 00:00:56.495000,0 days 03:11:57.594000
2024-05-26 15:20:03.223,11000.0,233.0,6,100.0,False,0,car,0 days 00:00:56.735000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,11907.0,234.0,6,100.0,False,0,car,0 days 00:00:57.015000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,11907.0,234.0,6,100.0,False,0,car,0 days 00:00:57.216000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,11907.0,240.0,6,100.0,False,0,car,0 days 00:00:57.496000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,10787.0,193.0,6,0.0,True,0,car,0 days 00:00:57.736000,0 days 03:11:58.835000
