Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:16.456,9875.0,150.0,4,100.0,False,0,car,0 days 00:00:05.347000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,10768.0,168.0,4,100.0,False,0,car,0 days 00:00:05.747000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,11391.0,180.0,4,100.0,False,0,car,0 days 00:00:06.027000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,11571.0,187.0,4,100.0,False,0,car,0 days 00:00:06.187000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,10749.0,191.0,4,100.0,False,0,car,0 days 00:00:06.387000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,11050.0,200.0,5,100.0,False,0,car,0 days 00:00:06.667000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,11529.0,211.0,5,100.0,False,0,car,0 days 00:00:06.987000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,11332.0,217.0,5,100.0,False,0,car,0 days 00:00:07.267000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,10821.0,226.0,6,100.0,False,0,car,0 days 00:00:07.627000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,11016.0,229.0,6,100.0,False,0,car,0 days 00:00:07.867000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,11075.0,233.0,6,100.0,False,0,car,0 days 00:00:08.067000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,11359.0,238.0,6,100.0,False,0,car,0 days 00:00:08.227000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,11419.0,242.0,6,100.0,False,0,car,0 days 00:00:08.387000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,11616.0,245.0,6,100.0,False,0,car,0 days 00:00:08.627000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,10420.0,251.0,6,100.0,False,0,car,0 days 00:00:08.988000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,10460.0,253.0,7,100.0,False,0,car,0 days 00:00:09.228000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,10572.0,255.0,7,100.0,False,0,car,0 days 00:00:09.428000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,10688.0,258.0,7,100.0,False,0,car,0 days 00:00:09.708000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,10699.0,258.0,7,100.0,False,0,car,0 days 00:00:09.868000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,10780.0,262.0,7,100.0,False,0,car,0 days 00:00:10.068000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,10643.0,264.0,7,96.0,False,0,car,0 days 00:00:10.348000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,10316.0,259.0,7,2.0,True,0,car,0 days 00:00:10.667000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,10064.0,251.0,7,0.0,True,0,car,0 days 00:00:10.867000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,9557.0,234.0,7,0.0,True,0,car,0 days 00:00:11.107000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,8779.0,223.0,7,0.0,True,0,car,0 days 00:00:11.347000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,9339.0,205.0,7,0.0,True,0,car,0 days 00:00:11.587000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,8931.0,201.0,6,0.0,True,0,car,0 days 00:00:11.867000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,8356.0,180.0,6,0.0,True,0,car,0 days 00:00:12.187000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,7792.0,172.0,6,0.0,True,0,car,0 days 00:00:12.547000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,7550.0,161.0,6,0.0,True,0,car,0 days 00:00:12.907000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,7081.0,157.0,6,0.0,True,0,car,0 days 00:00:13.147000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,7043.0,153.0,6,0.0,False,0,car,0 days 00:00:13.347000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,7853.0,147.0,6,0.0,False,0,car,0 days 00:00:13.587000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,7851.0,146.0,5,25.0,False,0,car,0 days 00:00:13.987000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,7883.0,145.0,5,35.0,False,0,car,0 days 00:00:14.147000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,8040.0,147.0,5,39.0,False,0,car,0 days 00:00:14.587000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,8193.0,150.0,5,46.0,False,0,car,0 days 00:00:14.987000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,8350.0,150.0,5,43.0,False,0,car,0 days 00:00:15.147000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,8211.0,152.0,5,25.0,False,0,car,0 days 00:00:15.468000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,7848.0,149.0,5,0.0,True,0,car,0 days 00:00:15.748000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,7036.0,137.0,5,0.0,True,0,car,0 days 00:00:16.108000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,6837.0,129.0,5,0.0,False,0,car,0 days 00:00:16.388000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,6692.0,124.0,5,0.0,False,0,car,0 days 00:00:16.588000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,6568.0,123.0,5,0.0,False,0,car,0 days 00:00:16.788000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,6492.0,123.0,5,3.0,False,0,car,0 days 00:00:16.988000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,6743.0,120.0,5,37.0,False,0,car,0 days 00:00:17.268000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,7063.0,124.0,5,53.0,False,0,car,0 days 00:00:17.547000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,7516.0,128.0,5,64.0,False,0,car,0 days 00:00:17.867000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,7590.0,137.0,5,67.0,False,0,car,0 days 00:00:18.027000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,7983.0,147.0,5,74.0,False,0,car,0 days 00:00:18.307000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,8445.0,154.0,5,85.0,False,0,car,0 days 00:00:18.507000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,8868.0,158.0,5,91.0,False,0,car,0 days 00:00:18.667000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,9403.0,173.0,5,86.0,False,0,car,0 days 00:00:18.987000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,9499.0,186.0,5,82.0,False,0,car,0 days 00:00:19.387000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,9171.0,188.0,6,76.0,False,0,car,0 days 00:00:19.547000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,9356.0,196.0,6,81.0,False,0,car,0 days 00:00:19.787000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,9700.0,199.0,6,41.0,True,0,car,0 days 00:00:20.187000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,8782.0,189.0,6,3.0,True,0,car,0 days 00:00:20.387000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,8316.0,166.0,6,0.0,True,0,car,0 days 00:00:20.747000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,8429.0,141.0,6,0.0,True,0,car,0 days 00:00:20.987000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,8076.0,125.0,6,0.0,True,0,car,0 days 00:00:21.227000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,7515.0,112.0,4,0.0,True,0,car,0 days 00:00:21.467000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,6296.0,93.0,3,0.0,True,0,car,0 days 00:00:21.867000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,5865.0,87.0,3,0.0,True,0,car,0 days 00:00:22.068000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,5752.0,83.0,3,0.0,True,0,car,0 days 00:00:22.268000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,6727.0,80.0,3,0.0,True,0,car,0 days 00:00:22.468000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,6225.0,78.0,2,0.0,True,0,car,0 days 00:00:22.828000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,6323.0,76.0,2,0.0,False,0,car,0 days 00:00:23.028000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,5983.0,73.0,2,0.0,False,0,car,0 days 00:00:23.268000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,6309.0,72.0,2,14.0,False,0,car,0 days 00:00:23.628000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,7288.0,82.0,2,37.0,False,0,car,0 days 00:00:24.028000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,8633.0,95.0,2,52.0,False,0,car,0 days 00:00:24.507000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,8561.0,99.0,2,54.0,False,0,car,0 days 00:00:24.667000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,8564.0,102.0,3,65.0,False,0,car,0 days 00:00:25.027000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,9251.0,123.0,3,67.0,False,0,car,0 days 00:00:25.267000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,9699.0,132.0,3,41.0,True,0,car,0 days 00:00:25.547000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,9139.0,128.0,3,0.0,True,0,car,0 days 00:00:25.707000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,8567.0,112.0,3,0.0,True,0,car,0 days 00:00:26.107000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,8720.0,86.0,3,0.0,True,0,car,0 days 00:00:26.387000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,8148.0,70.0,1,0.0,True,0,car,0 days 00:00:26.787000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,6852.0,66.0,1,0.0,True,0,car,0 days 00:00:27.067000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,6179.0,59.0,1,0.0,True,0,car,0 days 00:00:27.387000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,5940.0,59.0,1,0.0,True,0,car,0 days 00:00:27.547000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,5537.0,53.0,1,0.0,False,0,car,0 days 00:00:27.747000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,4980.0,51.0,1,0.0,False,0,car,0 days 00:00:28.227000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,4848.0,48.0,1,4.0,False,0,car,0 days 00:00:28.547000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,5527.0,45.0,1,9.0,False,0,car,0 days 00:00:28.868000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,5669.0,49.0,1,11.0,False,0,car,0 days 00:00:29.108000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,6417.0,51.0,1,15.0,False,0,car,0 days 00:00:29.348000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,6548.0,54.0,1,21.0,False,0,car,0 days 00:00:29.508000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,6621.0,58.0,1,24.0,False,0,car,0 days 00:00:29.708000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,8245.0,67.0,1,40.0,False,0,car,0 days 00:00:30.068000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,8480.0,81.0,1,49.0,False,0,car,0 days 00:00:30.388000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,8049.0,89.0,2,53.0,False,0,car,0 days 00:00:30.628000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,8106.0,95.0,2,0.0,True,0,car,0 days 00:00:30.907000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,7242.0,89.0,2,0.0,True,0,car,0 days 00:00:31.267000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,6985.0,85.0,2,0.0,True,0,car,0 days 00:00:31.467000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,6722.0,83.0,2,0.0,False,0,car,0 days 00:00:31.667000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,6681.0,81.0,2,0.0,False,0,car,0 days 00:00:31.867000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,6550.0,80.0,2,1.0,False,0,car,0 days 00:00:32.147000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,6550.0,77.0,2,5.0,False,0,car,0 days 00:00:32.307000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,6835.0,78.0,2,16.0,False,0,car,0 days 00:00:32.467000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,7513.0,81.0,2,30.0,False,0,car,0 days 00:00:32.747000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,8174.0,89.0,2,41.0,False,0,car,0 days 00:00:33.147000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,8766.0,102.0,2,53.0,False,0,car,0 days 00:00:33.547000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,9606.0,102.0,2,67.0,False,0,car,0 days 00:00:33.747000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,7685.0,113.0,3,0.0,True,0,car,0 days 00:00:34.147000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,7198.0,104.0,3,0.0,True,0,car,0 days 00:00:34.307000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,6820.0,96.0,3,0.0,True,0,car,0 days 00:00:34.507000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,6421.0,92.0,3,0.0,True,0,car,0 days 00:00:34.707000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,5931.0,92.0,3,0.0,True,0,car,0 days 00:00:34.947000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,5714.0,84.0,3,0.0,True,0,car,0 days 00:00:35.107000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,5733.0,80.0,3,0.0,False,0,car,0 days 00:00:35.388000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,5826.0,79.0,3,10.0,False,0,car,0 days 00:00:35.668000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,6206.0,80.0,3,27.0,False,0,car,0 days 00:00:35.868000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,6426.0,83.0,3,35.0,False,0,car,0 days 00:00:36.028000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,6704.0,88.0,3,39.0,False,0,car,0 days 00:00:36.188000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,7217.0,92.0,3,45.0,False,0,car,0 days 00:00:36.388000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,7466.0,98.0,3,55.0,False,0,car,0 days 00:00:36.628000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,8322.0,110.0,3,70.0,False,0,car,0 days 00:00:36.948000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,8925.0,118.0,3,76.0,False,0,car,0 days 00:00:37.148000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,10401.0,127.0,3,90.0,False,0,car,0 days 00:00:37.468000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,11734.0,154.0,3,100.0,False,0,car,0 days 00:00:37.867000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,10792.0,164.0,3,100.0,False,0,car,0 days 00:00:38.147000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,11455.0,181.0,4,100.0,False,0,car,0 days 00:00:38.387000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,11810.0,185.0,4,100.0,False,0,car,0 days 00:00:38.547000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,11332.0,189.0,4,100.0,False,0,car,0 days 00:00:38.707000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,11054.0,200.0,5,100.0,False,0,car,0 days 00:00:38.947000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,11653.0,215.0,5,100.0,False,0,car,0 days 00:00:39.427000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,11036.0,223.0,6,100.0,False,0,car,0 days 00:00:39.707000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,10706.0,226.0,6,100.0,False,0,car,0 days 00:00:39.867000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,11156.0,235.0,6,100.0,False,0,car,0 days 00:00:40.227000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,11535.0,240.0,6,100.0,False,0,car,0 days 00:00:40.467000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,11518.0,246.0,6,98.0,False,0,car,0 days 00:00:40.747000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,10208.0,250.0,6,68.0,False,0,car,0 days 00:00:40.947000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,10183.0,249.0,7,62.0,False,0,car,0 days 00:00:41.147000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,10148.0,249.0,7,64.0,False,0,car,0 days 00:00:41.507000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,10207.0,249.0,7,68.0,False,0,car,0 days 00:00:41.748000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,10366.0,250.0,7,83.0,False,0,car,0 days 00:00:42.108000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,10384.0,253.0,7,92.0,False,0,car,0 days 00:00:42.308000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,10655.0,259.0,7,100.0,False,0,car,0 days 00:00:42.708000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,10866.0,263.0,7,100.0,False,0,car,0 days 00:00:43.028000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,11013.0,267.0,7,100.0,False,0,car,0 days 00:00:43.268000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,11144.0,269.0,7,100.0,False,0,car,0 days 00:00:43.468000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,11267.0,275.0,7,100.0,False,0,car,0 days 00:00:43.788000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,11433.0,279.0,7,99.0,False,0,car,0 days 00:00:44.108000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,11153.0,279.0,7,24.0,False,0,car,0 days 00:00:44.307000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,11125.0,274.0,7,0.0,False,0,car,0 days 00:00:44.507000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,10569.0,269.0,7,0.0,False,0,car,0 days 00:00:44.787000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,10351.0,257.0,7,0.0,True,0,car,0 days 00:00:45.067000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,9610.0,240.0,7,0.0,True,0,car,0 days 00:00:45.347000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,8631.0,213.0,7,0.0,True,0,car,0 days 00:00:45.587000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,8359.0,186.0,7,0.0,True,0,car,0 days 00:00:45.907000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,8570.0,167.0,6,0.0,True,0,car,0 days 00:00:46.147000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,8256.0,152.0,6,0.0,True,0,car,0 days 00:00:46.347000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,9042.0,130.0,6,0.0,True,0,car,0 days 00:00:46.587000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,7466.0,111.0,3,0.0,True,0,car,0 days 00:00:46.987000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,6890.0,99.0,3,0.0,True,0,car,0 days 00:00:47.227000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,6260.0,94.0,3,0.0,True,0,car,0 days 00:00:47.467000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,5867.0,86.0,3,0.0,True,0,car,0 days 00:00:47.787000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,5256.0,80.0,3,0.0,True,0,car,0 days 00:00:48.067000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,4832.0,70.0,3,0.0,True,0,car,0 days 00:00:48.428000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,4393.0,68.0,3,0.0,False,0,car,0 days 00:00:48.668000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,4888.0,62.0,3,9.0,False,0,car,0 days 00:00:49.108000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,4924.0,61.0,3,12.0,False,0,car,0 days 00:00:49.268000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,5423.0,71.0,3,37.0,False,0,car,0 days 00:00:49.708000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,5742.0,74.0,3,40.0,False,0,car,0 days 00:00:49.868000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,6406.0,80.0,3,48.0,False,0,car,0 days 00:00:50.068000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,8291.0,125.0,4,80.0,False,0,car,0 days 00:00:51.107000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,8419.0,134.0,4,84.0,False,0,car,0 days 00:00:51.307000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,9168.0,138.0,4,84.0,False,0,car,0 days 00:00:51.507000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,9808.0,155.0,4,87.0,False,0,car,0 days 00:00:51.787000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,10450.0,160.0,4,100.0,False,0,car,0 days 00:00:51.987000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,10955.0,178.0,4,100.0,False,0,car,0 days 00:00:52.347000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,10690.0,194.0,5,100.0,False,0,car,0 days 00:00:52.827000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,11068.0,201.0,5,100.0,False,0,car,0 days 00:00:53.227000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,11068.0,201.0,5,100.0,False,0,car,0 days 00:00:53.427000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,11068.0,215.0,5,100.0,False,0,car,0 days 00:00:53.667000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,11563.0,218.0,5,3.0,True,0,car,0 days 00:00:53.907000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,9750.0,177.0,5,0.0,True,0,car,0 days 00:00:54.307000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,8651.0,169.0,5,0.0,True,0,car,0 days 00:00:54.467000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,8251.0,155.0,5,0.0,True,0,car,0 days 00:00:54.747000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,7975.0,150.0,5,25.0,False,0,car,0 days 00:00:55.148000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,8222.0,150.0,5,48.0,False,0,car,0 days 00:00:55.348000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,8526.0,152.0,5,61.0,False,0,car,0 days 00:00:55.548000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,9056.0,162.0,5,80.0,False,0,car,0 days 00:00:55.948000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,9271.0,171.0,5,92.0,False,0,car,0 days 00:00:56.228000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,9819.0,180.0,5,86.0,False,0,car,0 days 00:00:56.548000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,10482.0,192.0,5,86.0,False,0,car,0 days 00:00:56.908000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,10191.0,196.0,5,64.0,False,0,car,0 days 00:00:57.108000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,9345.0,198.0,5,56.0,False,0,car,0 days 00:00:57.268000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,9191.0,198.0,6,42.0,False,0,car,0 days 00:00:57.468000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,9158.0,196.0,6,35.0,False,0,car,0 days 00:00:57.707000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,9083.0,194.0,6,39.0,False,0,car,0 days 00:00:57.907000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,9095.0,193.0,6,44.0,False,0,car,0 days 00:00:58.147000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,9054.0,193.0,6,49.0,False,0,car,0 days 00:00:58.307000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,9188.0,193.0,6,57.0,False,0,car,0 days 00:00:58.547000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,9328.0,195.0,6,55.0,False,0,car,0 days 00:00:58.907000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,9523.0,196.0,6,58.0,False,0,car,0 days 00:00:59.147000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,9234.0,198.0,6,57.0,False,0,car,0 days 00:00:59.547000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,9459.0,200.0,6,65.0,False,0,car,0 days 00:00:59.947000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,9112.0,194.0,6,0.0,True,0,car,0 days 00:01:00.347000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,8430.0,171.0,6,0.0,True,0,car,0 days 00:01:00.507000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,8293.0,149.0,6,0.0,True,0,car,0 days 00:01:00.747000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,8409.0,139.0,4,0.0,True,0,car,0 days 00:01:00.907000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,8057.0,135.0,4,0.0,True,0,car,0 days 00:01:01.067000,0 days 02:36:06.787000
