Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:27:05.306,9014.0,126.0,4,0.0,True,0,car,0 days 00:01:00.323000,0 days 03:18:59.917000
2024-05-26 15:27:05.706,8729.0,117.0,3,0.0,True,0,car,0 days 00:01:00.723000,0 days 03:19:00.317000
2024-05-26 15:27:06.106,8144.0,111.0,3,0.0,False,0,car,0 days 00:01:01.123000,0 days 03:19:00.717000
2024-05-26 15:27:06.266,7871.0,111.0,3,0.0,False,0,car,0 days 00:01:01.283000,0 days 03:19:00.877000
2024-05-26 15:27:06.545,8211.0,107.0,3,12.0,False,0,car,0 days 00:01:01.562000,0 days 03:19:01.156000
2024-05-26 15:27:06.905,8318.0,107.0,3,49.0,False,0,car,0 days 00:01:01.922000,0 days 03:19:01.516000
2024-05-26 15:27:07.145,8848.0,116.0,3,67.0,False,0,car,0 days 00:01:02.162000,0 days 03:19:01.756000
2024-05-26 15:27:07.345,9641.0,123.0,3,73.0,False,0,car,0 days 00:01:02.362000,0 days 03:19:01.956000
2024-05-26 15:27:07.665,10694.0,137.0,3,84.0,False,0,car,0 days 00:01:02.682000,0 days 03:19:02.276000
2024-05-26 15:27:08.025,9886.0,157.0,3,100.0,False,0,car,0 days 00:01:03.042000,0 days 03:19:02.636000
2024-05-26 15:27:08.305,10661.0,167.0,4,100.0,False,0,car,0 days 00:01:03.322000,0 days 03:19:02.916000
2024-05-26 15:27:08.625,11485.0,182.0,4,100.0,False,0,car,0 days 00:01:03.642000,0 days 03:19:03.236000
2024-05-26 15:27:08.905,10175.0,188.0,5,100.0,False,0,car,0 days 00:01:03.922000,0 days 03:19:03.516000
2024-05-26 15:27:09.265,9873.0,181.0,5,2.0,True,0,car,0 days 00:01:04.282000,0 days 03:19:03.876000
2024-05-26 15:27:09.545,8724.0,162.0,5,0.0,True,0,car,0 days 00:01:04.562000,0 days 03:19:04.156000
2024-05-26 15:27:09.825,8940.0,140.0,5,0.0,True,0,car,0 days 00:01:04.842000,0 days 03:19:04.436000
2024-05-26 15:27:10.065,8960.0,127.0,4,0.0,True,0,car,0 days 00:01:05.082000,0 days 03:19:04.676000
2024-05-26 15:27:10.265,8480.0,112.0,4,0.0,True,0,car,0 days 00:01:05.282000,0 days 03:19:04.876000
2024-05-26 15:27:10.545,7785.0,91.0,3,0.0,True,0,car,0 days 00:01:05.562000,0 days 03:19:05.156000
2024-05-26 15:27:10.865,6590.0,86.0,2,0.0,True,0,car,0 days 00:01:05.882000,0 days 03:19:05.476000
2024-05-26 15:27:11.025,6061.0,74.0,2,0.0,True,0,car,0 days 00:01:06.042000,0 days 03:19:05.636000
2024-05-26 15:27:11.426,5734.0,66.0,2,0.0,True,0,car,0 days 00:01:06.443000,0 days 03:19:06.037000
2024-05-26 15:27:11.706,5473.0,64.0,2,0.0,False,0,car,0 days 00:01:06.723000,0 days 03:19:06.317000
2024-05-26 15:27:11.866,5449.0,62.0,2,0.0,False,0,car,0 days 00:01:06.883000,0 days 03:19:06.477000
2024-05-26 15:27:12.026,5469.0,61.0,2,2.0,False,0,car,0 days 00:01:07.043000,0 days 03:19:06.637000
2024-05-26 15:27:12.306,5433.0,60.0,2,6.0,False,0,car,0 days 00:01:07.323000,0 days 03:19:06.917000
2024-05-26 15:27:12.466,5840.0,61.0,2,6.0,False,0,car,0 days 00:01:07.483000,0 days 03:19:07.077000
2024-05-26 15:27:12.626,5805.0,62.0,2,13.0,False,0,car,0 days 00:01:07.643000,0 days 03:19:07.237000
2024-05-26 15:27:12.986,6087.0,66.0,2,41.0,False,0,car,0 days 00:01:08.003000,0 days 03:19:07.597000
2024-05-26 15:27:13.146,6733.0,72.0,2,45.0,False,0,car,0 days 00:01:08.163000,0 days 03:19:07.757000
2024-05-26 15:27:13.385,7481.0,79.0,2,56.0,False,0,car,0 days 00:01:08.402000,0 days 03:19:07.996000
2024-05-26 15:27:13.545,7837.0,87.0,2,57.0,False,0,car,0 days 00:01:08.562000,0 days 03:19:08.156000
2024-05-26 15:27:13.745,8862.0,95.0,2,67.0,False,0,car,0 days 00:01:08.762000,0 days 03:19:08.356000
2024-05-26 15:27:14.145,10203.0,114.0,2,71.0,False,0,car,0 days 00:01:09.162000,0 days 03:19:08.756000
2024-05-26 15:27:14.305,9363.0,115.0,2,0.0,True,0,car,0 days 00:01:09.322000,0 days 03:19:08.916000
2024-05-26 15:27:15.265,6963.0,79.0,2,0.0,True,0,car,0 days 00:01:10.282000,0 days 03:19:09.876000
2024-05-26 15:27:15.505,6495.0,76.0,2,0.0,True,0,car,0 days 00:01:10.522000,0 days 03:19:10.116000
2024-05-26 15:27:15.705,6721.0,73.0,2,2.0,False,0,car,0 days 00:01:10.722000,0 days 03:19:10.316000
2024-05-26 15:27:15.985,6994.0,74.0,2,30.0,False,0,car,0 days 00:01:11.002000,0 days 03:19:10.596000
2024-05-26 15:27:16.265,7175.0,78.0,2,40.0,False,0,car,0 days 00:01:11.282000,0 days 03:19:10.876000
2024-05-26 15:27:16.465,8031.0,84.0,2,64.0,False,0,car,0 days 00:01:11.482000,0 days 03:19:11.076000
2024-05-26 15:27:16.745,8797.0,97.0,2,65.0,False,0,car,0 days 00:01:11.762000,0 days 03:19:11.356000
2024-05-26 15:27:17.065,8967.0,114.0,2,77.0,False,0,car,0 days 00:01:12.082000,0 days 03:19:11.676000
2024-05-26 15:27:17.265,9503.0,124.0,3,80.0,False,0,car,0 days 00:01:12.282000,0 days 03:19:11.876000
2024-05-26 15:27:17.465,9633.0,133.0,3,86.0,False,0,car,0 days 00:01:12.482000,0 days 03:19:12.076000
2024-05-26 15:27:17.665,10638.0,143.0,3,100.0,False,0,car,0 days 00:01:12.682000,0 days 03:19:12.276000
2024-05-26 15:27:17.946,10115.0,159.0,3,100.0,False,0,car,0 days 00:01:12.963000,0 days 03:19:12.557000
2024-05-26 15:27:18.146,10681.0,168.0,4,100.0,False,0,car,0 days 00:01:13.163000,0 days 03:19:12.757000
2024-05-26 15:27:18.306,10821.0,173.0,4,100.0,False,0,car,0 days 00:01:13.323000,0 days 03:19:12.917000
2024-05-26 15:27:18.546,11644.0,185.0,4,100.0,False,0,car,0 days 00:01:13.563000,0 days 03:19:13.157000
2024-05-26 15:27:18.746,10664.0,193.0,4,100.0,False,0,car,0 days 00:01:13.763000,0 days 03:19:13.357000
2024-05-26 15:27:19.066,10829.0,203.0,5,100.0,False,0,car,0 days 00:01:14.083000,0 days 03:19:13.677000
2024-05-26 15:27:19.306,11254.0,205.0,5,100.0,False,0,car,0 days 00:01:14.323000,0 days 03:19:13.917000
2024-05-26 15:27:19.626,11718.0,219.0,5,100.0,False,0,car,0 days 00:01:14.643000,0 days 03:19:14.237000
2024-05-26 15:27:19.946,10662.0,226.0,5,100.0,False,0,car,0 days 00:01:14.963000,0 days 03:19:14.557000
2024-05-26 15:27:20.145,10782.0,230.0,6,100.0,False,0,car,0 days 00:01:15.162000,0 days 03:19:14.756000
2024-05-26 15:27:20.385,10879.0,237.0,6,100.0,False,0,car,0 days 00:01:15.402000,0 days 03:19:14.996000
2024-05-26 15:27:20.825,11191.0,247.0,6,100.0,False,0,car,0 days 00:01:15.842000,0 days 03:19:15.436000
2024-05-26 15:27:21.065,11422.0,249.0,6,100.0,False,0,car,0 days 00:01:16.082000,0 days 03:19:15.676000
2024-05-26 15:27:21.465,11697.0,256.0,6,100.0,False,0,car,0 days 00:01:16.482000,0 days 03:19:16.076000
2024-05-26 15:27:21.745,10773.0,258.0,6,100.0,False,0,car,0 days 00:01:16.762000,0 days 03:19:16.356000
2024-05-26 15:27:21.945,10589.0,263.0,7,100.0,False,0,car,0 days 00:01:16.962000,0 days 03:19:16.556000
2024-05-26 15:27:22.105,10233.0,263.0,7,16.0,True,0,car,0 days 00:01:17.122000,0 days 03:19:16.716000
