Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:32.741,7425.0,117.0,4,23.0,False,0,car,0 days 00:00:59.227000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,7845.0,118.0,4,32.0,False,0,car,0 days 00:00:59.387000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,7972.0,120.0,4,44.0,False,0,car,0 days 00:00:59.547000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,8235.0,128.0,4,85.0,False,0,car,0 days 00:00:59.827000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,8772.0,136.0,4,100.0,False,0,car,0 days 00:01:00.027000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,9287.0,140.0,4,100.0,False,0,car,0 days 00:01:00.188000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,9923.0,140.0,4,100.0,False,0,car,0 days 00:01:00.468000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,10722.0,168.0,4,100.0,False,0,car,0 days 00:01:00.868000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,11441.0,184.0,4,100.0,False,0,car,0 days 00:01:01.148000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,10881.0,188.0,4,100.0,False,0,car,0 days 00:01:01.348000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,10453.0,195.0,5,94.0,False,0,car,0 days 00:01:01.588000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,10173.0,183.0,5,48.0,True,0,car,0 days 00:01:01.788000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,9110.0,175.0,5,0.0,True,0,car,0 days 00:01:01.988000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,9670.0,175.0,5,0.0,True,0,car,0 days 00:01:02.148000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,8697.0,150.0,4,0.0,True,0,car,0 days 00:01:02.348000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,9183.0,127.0,3,0.0,True,0,car,0 days 00:01:02.667000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,8913.0,107.0,3,0.0,True,0,car,0 days 00:01:02.867000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,7233.0,89.0,2,0.0,True,0,car,0 days 00:01:03.187000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,6598.0,82.0,2,0.0,True,0,car,0 days 00:01:03.467000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,5833.0,74.0,2,0.0,True,0,car,0 days 00:01:03.787000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,5465.0,68.0,2,0.0,True,0,car,0 days 00:01:03.987000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,5199.0,67.0,2,0.0,True,0,car,0 days 00:01:04.187000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,4896.0,62.0,2,1.0,False,0,car,0 days 00:01:04.547000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,5474.0,61.0,2,9.0,False,0,car,0 days 00:01:04.747000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,6080.0,63.0,2,22.0,False,0,car,0 days 00:01:05.027000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,5996.0,64.0,2,22.0,False,0,car,0 days 00:01:05.187000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,6925.0,77.0,2,49.0,False,0,car,0 days 00:01:05.587000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,7625.0,81.0,2,57.0,False,0,car,0 days 00:01:05.747000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,8874.0,94.0,2,65.0,False,0,car,0 days 00:01:05.987000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,10039.0,104.0,2,78.0,False,0,car,0 days 00:01:06.267000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,10841.0,118.0,2,79.0,False,0,car,0 days 00:01:06.507000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,9301.0,110.0,2,0.0,True,0,car,0 days 00:01:06.747000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,8200.0,100.0,2,0.0,True,0,car,0 days 00:01:07.028000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,7587.0,91.0,2,0.0,True,0,car,0 days 00:01:07.348000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,7144.0,87.0,2,0.0,False,0,car,0 days 00:01:07.628000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,6942.0,82.0,2,4.0,False,0,car,0 days 00:01:07.908000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,7300.0,83.0,2,29.0,False,0,car,0 days 00:01:08.308000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,8050.0,85.0,2,41.0,False,0,car,0 days 00:01:08.508000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,8114.0,90.0,2,56.0,False,0,car,0 days 00:01:08.708000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,8954.0,95.0,2,67.0,False,0,car,0 days 00:01:08.868000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,10149.0,112.0,2,82.0,False,0,car,0 days 00:01:09.148000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,11291.0,128.0,2,94.0,False,0,car,0 days 00:01:09.427000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,11711.0,139.0,2,100.0,False,0,car,0 days 00:01:09.587000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,11342.0,150.0,2,100.0,False,0,car,0 days 00:01:09.867000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,10724.0,160.0,3,100.0,False,0,car,0 days 00:01:10.067000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,10733.0,170.0,3,100.0,False,0,car,0 days 00:01:10.227000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,11231.0,179.0,4,100.0,False,0,car,0 days 00:01:10.467000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,11022.0,187.0,4,100.0,False,0,car,0 days 00:01:10.627000,0 days 02:59:38.752000
2024-05-26 15:07:44.421,10784.0,198.0,5,100.0,False,0,car,0 days 00:01:10.907000,0 days 02:59:39.032000
2024-05-26 15:07:44.701,11323.0,208.0,5,100.0,False,0,car,0 days 00:01:11.187000,0 days 02:59:39.312000
2024-05-26 15:07:44.861,11424.0,211.0,5,100.0,False,0,car,0 days 00:01:11.347000,0 days 02:59:39.472000
2024-05-26 15:07:45.301,10677.0,225.0,6,100.0,False,0,car,0 days 00:01:11.787000,0 days 02:59:39.912000
2024-05-26 15:07:45.461,10777.0,228.0,6,100.0,False,0,car,0 days 00:01:11.947000,0 days 02:59:40.072000
2024-05-26 15:07:45.661,10985.0,233.0,6,100.0,False,0,car,0 days 00:01:12.147000,0 days 02:59:40.272000
2024-05-26 15:07:45.981,11336.0,239.0,6,100.0,False,0,car,0 days 00:01:12.467000,0 days 02:59:40.592000
2024-05-26 15:07:46.181,11337.0,243.0,6,100.0,False,0,car,0 days 00:01:12.667000,0 days 02:59:40.792000
2024-05-26 15:07:46.381,10199.0,247.0,7,100.0,False,0,car,0 days 00:01:12.867000,0 days 02:59:40.992000
2024-05-26 15:07:46.781,10430.0,253.0,7,100.0,False,0,car,0 days 00:01:13.267000,0 days 02:59:41.392000
2024-05-26 15:07:47.102,10646.0,259.0,7,100.0,False,0,car,0 days 00:01:13.588000,0 days 02:59:41.713000
2024-05-26 15:07:47.422,10835.0,264.0,7,100.0,False,0,car,0 days 00:01:13.908000,0 days 02:59:42.033000
