Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:20.566,9920.0,184.0,5,0.0,True,0,car,0 days 00:00:57.663000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,9843.0,162.0,5,0.0,True,0,car,0 days 00:00:58.023000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,9563.0,152.0,4,0.0,True,0,car,0 days 00:00:58.223000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,8926.0,148.0,4,0.0,True,0,car,0 days 00:00:58.384000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,8731.0,142.0,4,0.0,False,0,car,0 days 00:00:58.664000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,8606.0,140.0,4,0.0,False,0,car,0 days 00:00:58.824000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,8705.0,137.0,4,13.0,False,0,car,0 days 00:00:59.144000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,8702.0,137.0,4,13.0,False,0,car,0 days 00:00:59.304000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,8868.0,141.0,4,43.0,False,0,car,0 days 00:00:59.583000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,9512.0,151.0,4,58.0,False,0,car,0 days 00:00:59.983000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,10204.0,162.0,4,71.0,False,0,car,0 days 00:01:00.383000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,10573.0,167.0,4,76.0,False,0,car,0 days 00:01:00.583000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,11044.0,175.0,4,81.0,False,0,car,0 days 00:01:00.823000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,11533.0,181.0,4,87.0,False,0,car,0 days 00:01:01.063000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,11256.0,188.0,4,88.0,False,0,car,0 days 00:01:01.223000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,10898.0,194.0,5,93.0,False,0,car,0 days 00:01:01.463000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,10715.0,200.0,5,53.0,False,0,car,0 days 00:01:01.903000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,10750.0,198.0,5,40.0,False,0,car,0 days 00:01:02.263000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,10636.0,197.0,5,42.0,False,0,car,0 days 00:01:02.583000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,10552.0,197.0,5,42.0,False,0,car,0 days 00:01:02.823000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,10578.0,196.0,5,40.0,False,0,car,0 days 00:01:03.143000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,10615.0,196.0,5,44.0,False,0,car,0 days 00:01:03.543000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,10146.0,194.0,5,0.0,True,0,car,0 days 00:01:03.863000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,9239.0,181.0,5,0.0,True,0,car,0 days 00:01:04.223000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,9245.0,158.0,5,0.0,True,0,car,0 days 00:01:04.503000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,8583.0,148.0,4,0.0,True,0,car,0 days 00:01:04.823000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,9561.0,134.0,4,0.0,True,0,car,0 days 00:01:05.064000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,8930.0,126.0,3,0.0,True,0,car,0 days 00:01:05.304000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,8637.0,122.0,3,0.0,True,0,car,0 days 00:01:05.584000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,8316.0,118.0,3,0.0,True,0,car,0 days 00:01:05.784000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,8175.0,113.0,3,5.0,False,0,car,0 days 00:01:06.024000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,8312.0,112.0,3,16.0,False,0,car,0 days 00:01:06.303000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,8160.0,113.0,3,22.0,False,0,car,0 days 00:01:06.463000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,8366.0,114.0,3,21.0,False,0,car,0 days 00:01:06.703000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,8772.0,115.0,3,24.0,False,0,car,0 days 00:01:07.023000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,8832.0,116.0,3,42.0,False,0,car,0 days 00:01:07.263000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,9305.0,121.0,3,44.0,False,0,car,0 days 00:01:07.423000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,9884.0,130.0,3,57.0,False,0,car,0 days 00:01:07.703000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,10816.0,145.0,3,73.0,False,0,car,0 days 00:01:08.103000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,10760.0,156.0,3,80.0,False,0,car,0 days 00:01:08.463000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,10399.0,164.0,3,81.0,False,0,car,0 days 00:01:08.663000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,10959.0,174.0,4,75.0,False,0,car,0 days 00:01:08.943000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,11009.0,174.0,4,75.0,True,0,car,0 days 00:01:09.103000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,10639.0,166.0,4,0.0,True,0,car,0 days 00:01:09.343000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,9480.0,157.0,4,0.0,True,0,car,0 days 00:01:09.543000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,9707.0,148.0,4,0.0,True,0,car,0 days 00:01:09.743000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,8530.0,121.0,3,0.0,True,0,car,0 days 00:01:10.223000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,8730.0,106.0,2,0.0,True,0,car,0 days 00:01:10.543000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,7942.0,95.0,2,0.0,True,0,car,0 days 00:01:10.743000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,6312.0,75.0,2,0.0,True,0,car,0 days 00:01:11.223000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,5837.0,69.0,2,0.0,True,0,car,0 days 00:01:11.423000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,5687.0,66.0,2,0.0,True,0,car,0 days 00:01:11.664000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,5013.0,62.0,2,0.0,False,0,car,0 days 00:01:12.064000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,4705.0,56.0,2,0.0,False,0,car,0 days 00:01:12.504000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,4601.0,55.0,2,0.0,False,0,car,0 days 00:01:12.704000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,4830.0,53.0,2,3.0,False,0,car,0 days 00:01:12.983000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,5207.0,57.0,2,15.0,False,0,car,0 days 00:01:13.343000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,5685.0,61.0,2,18.0,False,0,car,0 days 00:01:13.623000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,5503.0,65.0,2,24.0,False,0,car,0 days 00:01:13.863000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,7158.0,78.0,2,36.0,False,0,car,0 days 00:01:14.383000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,8136.0,91.0,2,45.0,False,0,car,0 days 00:01:14.743000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,8593.0,101.0,2,48.0,False,8,car,0 days 00:01:14.983000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,8659.0,96.0,2,0.0,True,8,car,0 days 00:01:15.223000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,7451.0,88.0,2,0.0,True,8,car,0 days 00:01:15.503000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,6850.0,82.0,2,0.0,True,8,car,0 days 00:01:15.823000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,6474.0,77.0,2,0.0,True,8,car,0 days 00:01:16.223000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,6245.0,73.0,2,0.0,False,8,car,0 days 00:01:16.463000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,6132.0,72.0,2,0.0,False,8,car,0 days 00:01:16.663000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,6584.0,73.0,2,16.0,False,8,car,0 days 00:01:17.063000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,7144.0,78.0,2,23.0,False,8,car,0 days 00:01:17.343000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,7234.0,81.0,2,23.0,False,8,car,0 days 00:01:17.503000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,8422.0,96.0,2,51.0,False,8,car,0 days 00:01:17.903000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,9500.0,110.0,2,67.0,False,8,car,0 days 00:01:18.184000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,10175.0,119.0,2,70.0,False,8,car,0 days 00:01:18.504000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,10011.0,138.0,2,79.0,False,8,car,0 days 00:01:18.824000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,10917.0,147.0,3,87.0,False,8,car,0 days 00:01:19.064000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,10341.0,159.0,3,91.0,False,8,car,0 days 00:01:19.344000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,10567.0,168.0,4,95.0,False,8,car,0 days 00:01:19.544000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,10607.0,176.0,4,100.0,False,8,car,0 days 00:01:19.823000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,10305.0,193.0,5,100.0,False,8,car,0 days 00:01:20.183000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,10809.0,200.0,5,100.0,False,8,car,0 days 00:01:20.383000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,10839.0,203.0,5,100.0,False,8,car,0 days 00:01:20.543000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,11340.0,209.0,5,100.0,False,8,car,0 days 00:01:20.743000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,11636.0,214.0,5,100.0,False,8,car,0 days 00:01:20.903000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,10376.0,219.0,5,100.0,False,8,car,0 days 00:01:21.143000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,10695.0,225.0,6,100.0,False,14,car,0 days 00:01:21.303000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,10938.0,231.0,6,100.0,False,12,car,0 days 00:01:21.543000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,11293.0,237.0,6,100.0,False,12,car,0 days 00:01:21.823000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,11486.0,240.0,6,100.0,False,12,car,0 days 00:01:21.983000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,11345.0,246.0,6,100.0,False,12,car,0 days 00:01:22.303000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,10298.0,253.0,7,100.0,False,12,car,0 days 00:01:22.503000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,10470.0,253.0,7,100.0,False,12,car,0 days 00:01:22.663000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,10561.0,253.0,7,100.0,False,12,car,0 days 00:01:22.903000,0 days 01:44:40.417000
2024-05-26 13:52:46.006,10750.0,260.0,7,100.0,False,12,car,0 days 00:01:23.103000,0 days 01:44:40.617000
2024-05-26 13:52:46.166,10886.0,264.0,7,100.0,False,12,car,0 days 00:01:23.263000,0 days 01:44:40.777000
