Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:46.609,9849.0,193.0,5,69.0,False,0,car,0 days 00:01:00.418000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,9898.0,193.0,5,72.0,False,0,car,0 days 00:01:00.578000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,10369.0,197.0,5,82.0,False,0,car,0 days 00:01:01.018000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,10229.0,201.0,5,81.0,False,0,car,0 days 00:01:01.178000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,10566.0,205.0,5,76.0,False,0,car,0 days 00:01:01.378000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,10634.0,205.0,5,76.0,False,0,car,0 days 00:01:01.859000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,9831.0,202.0,5,0.0,True,0,car,0 days 00:01:02.299000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,9177.0,181.0,5,0.0,True,0,car,0 days 00:01:02.459000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,9324.0,151.0,4,0.0,True,0,car,0 days 00:01:02.859000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,9532.0,142.0,4,0.0,True,0,car,0 days 00:01:03.099000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,8915.0,129.0,3,0.0,True,0,car,0 days 00:01:03.379000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,8578.0,122.0,3,0.0,False,0,car,0 days 00:01:03.699000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,8566.0,118.0,3,12.0,False,0,car,0 days 00:01:04.099000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,8304.0,116.0,3,16.0,False,0,car,0 days 00:01:04.299000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,8410.0,115.0,3,26.0,False,0,car,0 days 00:01:04.579000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,8342.0,114.0,3,24.0,False,0,car,0 days 00:01:04.938000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,8584.0,114.0,3,38.0,False,0,car,0 days 00:01:05.138000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,8993.0,117.0,3,65.0,False,0,car,0 days 00:01:05.498000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,9004.0,120.0,3,73.0,False,0,car,0 days 00:01:05.698000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,10195.0,130.0,3,87.0,False,0,car,0 days 00:01:06.058000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,10349.0,142.0,3,87.0,False,0,car,0 days 00:01:06.258000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,11804.0,150.0,3,91.0,False,0,car,0 days 00:01:06.618000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,11924.0,161.0,3,91.0,False,0,car,0 days 00:01:06.778000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,11224.0,168.0,3,94.0,False,0,car,0 days 00:01:06.938000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,10492.0,170.0,4,89.0,False,0,car,0 days 00:01:07.098000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,10516.0,180.0,4,0.0,False,0,car,0 days 00:01:07.458000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,10273.0,180.0,4,0.0,True,0,car,0 days 00:01:07.618000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,9853.0,167.0,4,0.0,True,0,car,0 days 00:01:07.778000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,10200.0,155.0,4,0.0,True,0,car,0 days 00:01:08.058000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,9772.0,144.0,4,0.0,True,0,car,0 days 00:01:08.218000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,8764.0,132.0,3,0.0,True,0,car,0 days 00:01:08.419000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,8939.0,120.0,3,0.0,True,0,car,0 days 00:01:08.619000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,8621.0,103.0,2,0.0,True,0,car,0 days 00:01:08.859000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,7629.0,97.0,2,0.0,True,0,car,0 days 00:01:09.059000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,8035.0,76.0,2,0.0,True,0,car,0 days 00:01:09.459000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,7250.0,72.0,1,0.0,True,0,car,0 days 00:01:09.659000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,6799.0,67.0,1,0.0,True,0,car,0 days 00:01:09.899000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,6310.0,60.0,1,0.0,False,0,car,0 days 00:01:10.379000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,6024.0,58.0,1,0.0,False,0,car,0 days 00:01:10.579000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,5692.0,57.0,1,3.0,False,0,car,0 days 00:01:10.739000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,6288.0,55.0,1,15.0,False,0,car,0 days 00:01:10.979000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,6895.0,58.0,1,40.0,False,0,car,0 days 00:01:11.418000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,7892.0,65.0,1,53.0,False,0,car,0 days 00:01:11.818000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,8619.0,70.0,1,55.0,False,0,car,0 days 00:01:12.058000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,9108.0,79.0,1,59.0,False,0,car,0 days 00:01:12.258000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,9938.0,82.0,1,61.0,False,0,car,0 days 00:01:12.418000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,10612.0,93.0,1,63.0,False,0,car,0 days 00:01:12.658000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,9492.0,100.0,1,62.0,False,8,car,0 days 00:01:12.818000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,8648.0,106.0,2,0.0,True,8,car,0 days 00:01:13.178000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,7786.0,95.0,2,0.0,True,8,car,0 days 00:01:13.418000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,7515.0,89.0,2,0.0,True,8,car,0 days 00:01:13.578000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,7091.0,82.0,2,0.0,True,8,car,0 days 00:01:13.858000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,6664.0,76.0,2,0.0,False,8,car,0 days 00:01:14.138000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,6490.0,75.0,2,3.0,False,8,car,0 days 00:01:14.338000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,6828.0,73.0,2,22.0,False,8,car,0 days 00:01:14.698000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,7661.0,79.0,2,53.0,False,8,car,0 days 00:01:15.139000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,8221.0,84.0,2,65.0,False,8,car,0 days 00:01:15.419000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,9400.0,95.0,2,71.0,False,8,car,0 days 00:01:15.779000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,9762.0,107.0,2,75.0,False,8,car,0 days 00:01:15.939000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,9249.0,124.0,2,89.0,False,8,car,0 days 00:01:16.419000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,10265.0,133.0,3,93.0,False,8,car,0 days 00:01:16.619000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,10898.0,142.0,3,96.0,False,8,car,0 days 00:01:16.779000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,10898.0,152.0,3,98.0,False,8,car,0 days 00:01:16.939000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,9797.0,160.0,3,100.0,False,8,car,0 days 00:01:17.179000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,10554.0,169.0,4,100.0,False,14,car,0 days 00:01:17.379000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,10824.0,177.0,4,100.0,False,12,car,0 days 00:01:17.539000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,11583.0,186.0,4,100.0,False,12,car,0 days 00:01:17.779000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,10323.0,189.0,4,100.0,False,12,car,0 days 00:01:18.019000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,10455.0,189.0,4,100.0,False,12,car,0 days 00:01:18.178000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,10812.0,209.0,5,100.0,False,12,car,0 days 00:01:18.498000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,11535.0,218.0,5,100.0,False,12,car,0 days 00:01:18.898000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,10571.0,229.0,5,100.0,False,12,car,0 days 00:01:19.218000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,10869.0,239.0,6,100.0,False,12,car,0 days 00:01:19.538000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,10858.0,244.0,6,100.0,False,12,car,0 days 00:01:19.818000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,11237.0,244.0,6,100.0,False,12,car,0 days 00:01:20.018000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,11351.0,253.0,6,100.0,False,12,car,0 days 00:01:20.258000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,11519.0,257.0,6,100.0,False,12,car,0 days 00:01:20.498000,0 days 02:01:01.300000
2024-05-26 14:09:06.929,11239.0,260.0,6,100.0,False,12,car,0 days 00:01:20.738000,0 days 02:01:01.540000
2024-05-26 14:09:07.129,10508.0,264.0,6,100.0,False,12,car,0 days 00:01:20.938000,0 days 02:01:01.740000
