Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:18.486,9087.0,126.0,3,0.0,False,0,car,0 days 00:00:17.995000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,8828.0,124.0,3,0.0,False,0,car,0 days 00:00:18.395000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,8828.0,120.0,3,0.0,False,0,car,0 days 00:00:18.675000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,8513.0,117.0,3,6.0,False,0,car,0 days 00:00:18.875000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,8707.0,115.0,3,42.0,False,0,car,0 days 00:00:19.155000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,9082.0,120.0,3,50.0,False,0,car,0 days 00:00:19.515000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,9203.0,124.0,3,54.0,False,0,car,0 days 00:00:19.675000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,8444.0,131.0,4,57.0,False,0,car,0 days 00:00:20.115000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,8777.0,140.0,4,64.0,False,0,car,0 days 00:00:20.355000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,8917.0,143.0,4,64.0,False,0,car,0 days 00:00:20.515000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,9385.0,152.0,4,72.0,False,0,car,0 days 00:00:20.754000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,10174.0,163.0,4,71.0,False,0,car,0 days 00:00:21.194000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,10826.0,171.0,4,71.0,False,0,car,0 days 00:00:21.514000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,10425.0,175.0,4,24.0,False,0,car,0 days 00:00:21.674000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,10622.0,172.0,4,0.0,False,0,car,0 days 00:00:21.954000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,10209.0,165.0,4,0.0,True,0,car,0 days 00:00:22.154000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,9199.0,153.0,4,0.0,True,0,car,0 days 00:00:22.515000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,8833.0,144.0,4,0.0,True,0,car,0 days 00:00:22.675000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,7798.0,130.0,4,0.0,True,0,car,0 days 00:00:22.955000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,8865.0,110.0,4,0.0,True,0,car,0 days 00:00:23.355000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,8109.0,101.0,2,0.0,True,0,car,0 days 00:00:23.635000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,7804.0,93.0,2,0.0,True,0,car,0 days 00:00:23.795000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,6783.0,83.0,2,0.0,True,0,car,0 days 00:00:24.195000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,6163.0,77.0,2,0.0,False,0,car,0 days 00:00:24.635000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,5891.0,74.0,2,0.0,False,0,car,0 days 00:00:25.075000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,5813.0,72.0,2,0.0,False,0,car,0 days 00:00:25.315000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,6050.0,72.0,2,4.0,False,0,car,0 days 00:00:25.635000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,6573.0,72.0,2,23.0,False,0,car,0 days 00:00:26.035000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,6525.0,75.0,2,30.0,False,0,car,0 days 00:00:26.195000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,7354.0,81.0,2,43.0,False,0,car,0 days 00:00:26.515000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,7815.0,87.0,2,46.0,False,0,car,0 days 00:00:26.715000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,8223.0,92.0,2,47.0,False,0,car,0 days 00:00:26.915000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,7411.0,97.0,2,48.0,False,0,car,0 days 00:00:27.115000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,7611.0,103.0,3,53.0,False,0,car,0 days 00:00:27.275000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,8236.0,112.0,3,47.0,False,0,car,0 days 00:00:27.594000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,8030.0,112.0,3,0.0,True,0,car,0 days 00:00:27.914000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,8433.0,100.0,2,0.0,True,0,car,0 days 00:00:28.354000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,7418.0,85.0,2,0.0,True,0,car,0 days 00:00:28.834000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,8209.0,77.0,2,0.0,True,0,car,0 days 00:00:28.995000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,7195.0,66.0,1,0.0,True,0,car,0 days 00:00:29.395000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,6070.0,57.0,1,0.0,True,0,car,0 days 00:00:29.835000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,5537.0,55.0,1,0.0,True,0,car,0 days 00:00:30.035000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,5288.0,52.0,1,0.0,False,0,car,0 days 00:00:30.395000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,5222.0,50.0,1,1.0,False,0,car,0 days 00:00:30.595000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,4657.0,48.0,1,0.0,False,0,car,0 days 00:00:30.915000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,4476.0,46.0,1,0.0,False,0,car,0 days 00:00:31.195000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,4660.0,45.0,1,5.0,False,0,car,0 days 00:00:31.435000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,4893.0,44.0,1,9.0,False,0,car,0 days 00:00:31.715000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,5699.0,46.0,1,11.0,False,0,car,0 days 00:00:32.035000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,6047.0,49.0,1,17.0,False,0,car,0 days 00:00:32.275000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,6215.0,55.0,1,25.0,False,0,car,0 days 00:00:32.555000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,7212.0,56.0,1,32.0,False,0,car,0 days 00:00:32.915000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,7983.0,68.0,1,38.0,False,0,car,0 days 00:00:33.195000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,7681.0,73.0,1,40.0,False,0,car,0 days 00:00:33.355000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,6961.0,77.0,2,42.0,False,0,car,0 days 00:00:33.555000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,7157.0,85.0,2,21.0,False,0,car,0 days 00:00:33.875000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,7142.0,84.0,2,0.0,False,0,car,0 days 00:00:34.234000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,6850.0,82.0,2,0.0,False,0,car,0 days 00:00:34.554000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,6718.0,80.0,2,0.0,False,0,car,0 days 00:00:34.714000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,6574.0,78.0,2,0.0,False,0,car,0 days 00:00:34.994000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,6568.0,76.0,2,0.0,False,0,car,0 days 00:00:35.194000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,6454.0,75.0,2,11.0,False,0,car,0 days 00:00:35.555000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,6708.0,75.0,2,14.0,False,0,car,0 days 00:00:35.715000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,6978.0,78.0,2,27.0,False,0,car,0 days 00:00:35.955000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,7403.0,84.0,2,37.0,False,0,car,0 days 00:00:36.275000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,8296.0,93.0,2,44.0,False,0,car,0 days 00:00:36.675000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,8417.0,95.0,2,44.0,False,0,car,0 days 00:00:36.835000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,8441.0,97.0,2,0.0,False,0,car,0 days 00:00:37.275000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,7833.0,94.0,2,0.0,True,0,car,0 days 00:00:37.515000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,7358.0,87.0,2,0.0,True,0,car,0 days 00:00:37.875000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,6960.0,85.0,2,0.0,False,0,car,0 days 00:00:38.075000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,6775.0,82.0,2,1.0,False,0,car,0 days 00:00:38.355000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,6726.0,82.0,2,1.0,False,0,car,0 days 00:00:38.515000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,6551.0,80.0,2,0.0,False,0,car,0 days 00:00:38.675000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,6483.0,79.0,2,0.0,False,0,car,0 days 00:00:38.875000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,6830.0,77.0,2,9.0,False,0,car,0 days 00:00:39.115000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,7135.0,77.0,2,30.0,False,0,car,0 days 00:00:39.475000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,7163.0,79.0,2,41.0,False,0,car,0 days 00:00:39.675000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,8022.0,86.0,2,52.0,False,0,car,0 days 00:00:39.955000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,8770.0,99.0,2,61.0,False,0,car,0 days 00:00:40.275000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,8483.0,109.0,2,71.0,False,0,car,0 days 00:00:40.635000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,9414.0,122.0,3,78.0,False,0,car,0 days 00:00:40.994000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,9602.0,141.0,3,99.0,False,0,car,0 days 00:00:41.354000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,11266.0,152.0,3,100.0,False,0,car,0 days 00:00:41.674000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,12288.0,166.0,3,99.0,False,0,car,0 days 00:00:41.994000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,10848.0,193.0,4,100.0,False,0,car,0 days 00:00:42.795000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,11078.0,200.0,5,99.0,False,0,car,0 days 00:00:43.035000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,11264.0,212.0,5,99.0,False,0,car,0 days 00:00:43.195000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,10424.0,218.0,5,100.0,False,0,car,0 days 00:00:43.355000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,10715.0,226.0,6,99.0,False,0,car,0 days 00:00:43.595000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,10958.0,231.0,6,99.0,False,0,car,0 days 00:00:43.795000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,11175.0,235.0,6,100.0,False,0,car,0 days 00:00:43.995000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,11404.0,240.0,6,99.0,False,0,car,0 days 00:00:44.235000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,10446.0,250.0,6,99.0,False,0,car,0 days 00:00:44.715000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,10502.0,254.0,7,99.0,False,0,car,0 days 00:00:44.955000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,10574.0,257.0,7,99.0,False,0,car,0 days 00:00:45.195000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,10699.0,259.0,7,99.0,False,0,car,0 days 00:00:45.395000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,10830.0,262.0,7,99.0,False,0,car,0 days 00:00:45.715000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,11133.0,264.0,7,100.0,False,0,car,0 days 00:00:45.875000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,11038.0,266.0,7,99.0,False,0,car,0 days 00:00:46.115000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,11091.0,269.0,7,100.0,False,0,car,0 days 00:00:46.275000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,11284.0,273.0,7,100.0,False,0,car,0 days 00:00:46.555000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,11363.0,275.0,7,99.0,False,0,car,0 days 00:00:46.835000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,11437.0,278.0,7,97.0,False,0,car,0 days 00:00:47.035000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,11233.0,274.0,7,0.0,False,0,car,0 days 00:00:47.275000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,11056.0,272.0,7,0.0,False,0,car,0 days 00:00:47.515000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,10313.0,255.0,7,0.0,True,0,car,0 days 00:00:47.994000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,9899.0,250.0,7,0.0,True,0,car,0 days 00:00:48.194000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,9420.0,232.0,7,0.0,True,0,car,0 days 00:00:48.394000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,8060.0,208.0,7,0.0,True,0,car,0 days 00:00:48.835000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,8322.0,180.0,7,0.0,True,0,car,0 days 00:00:49.155000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,8785.0,168.0,6,0.0,True,0,car,0 days 00:00:49.355000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,8699.0,162.0,5,0.0,True,0,car,0 days 00:00:49.515000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,9185.0,153.0,5,0.0,True,0,car,0 days 00:00:49.715000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,8594.0,143.0,4,0.0,True,0,car,0 days 00:00:49.915000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,9064.0,127.0,3,0.0,True,0,car,0 days 00:00:50.195000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,8488.0,119.0,3,0.0,True,0,car,0 days 00:00:50.355000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,8342.0,111.0,3,0.0,True,0,car,0 days 00:00:50.635000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,8630.0,104.0,2,0.0,True,0,car,0 days 00:00:50.795000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,7471.0,92.0,2,0.0,True,0,car,0 days 00:00:51.115000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,7145.0,89.0,2,0.0,True,0,car,0 days 00:00:51.275000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,6553.0,81.0,2,0.0,True,0,car,0 days 00:00:51.595000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,6151.0,75.0,2,1.0,False,0,car,0 days 00:00:51.955000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,5908.0,71.0,2,3.0,False,0,car,0 days 00:00:52.315000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,5762.0,70.0,2,0.0,False,0,car,0 days 00:00:52.475000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,5570.0,67.0,2,0.0,False,0,car,0 days 00:00:52.795000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,5383.0,63.0,2,0.0,False,0,car,0 days 00:00:53.035000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,5218.0,64.0,2,3.0,False,0,car,0 days 00:00:53.235000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,5770.0,63.0,2,24.0,False,0,car,0 days 00:00:53.475000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,6394.0,70.0,2,39.0,False,0,car,0 days 00:00:53.795000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,7001.0,75.0,2,49.0,False,0,car,0 days 00:00:54.035000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,7463.0,79.0,2,51.0,False,0,car,0 days 00:00:54.235000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,8163.0,89.0,2,55.0,False,0,car,0 days 00:00:54.394000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,8678.0,96.0,2,59.0,False,0,car,0 days 00:00:54.634000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,8405.0,107.0,2,68.0,False,0,car,0 days 00:00:54.874000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,9047.0,118.0,3,70.0,False,0,car,0 days 00:00:55.235000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,9526.0,133.0,3,78.0,False,0,car,0 days 00:00:55.555000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,10277.0,142.0,3,82.0,False,0,car,0 days 00:00:55.795000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,11392.0,151.0,3,100.0,False,0,car,0 days 00:00:56.035000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,11700.0,161.0,3,100.0,False,0,car,0 days 00:00:56.235000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,11000.0,170.0,3,99.0,False,0,car,0 days 00:00:56.435000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,11034.0,170.0,4,99.0,False,0,car,0 days 00:00:56.715000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,11122.0,190.0,4,100.0,False,0,car,0 days 00:00:56.995000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,11122.0,190.0,4,100.0,False,0,car,0 days 00:00:57.195000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,10760.0,197.0,5,99.0,False,0,car,0 days 00:00:57.435000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,11221.0,200.0,5,99.0,False,0,car,0 days 00:00:57.635000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,11221.0,208.0,5,86.0,False,0,car,0 days 00:00:57.795000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,10749.0,203.0,5,0.0,True,0,car,0 days 00:00:58.115000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,9858.0,185.0,5,0.0,True,0,car,0 days 00:00:58.395000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,9878.0,180.0,5,0.0,True,0,car,0 days 00:00:58.715000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,9081.0,148.0,4,0.0,True,0,car,0 days 00:00:58.955000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,8722.0,142.0,4,0.0,False,0,car,0 days 00:00:59.275000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,8918.0,138.0,4,19.0,False,0,car,0 days 00:00:59.555000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,8804.0,138.0,4,32.0,False,0,car,0 days 00:00:59.715000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,8900.0,139.0,4,51.0,False,0,car,0 days 00:00:59.995000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9412.0,144.0,4,64.0,False,0,car,0 days 00:01:00.315000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,9731.0,152.0,4,74.0,False,0,car,0 days 00:01:00.595000,0 days 01:42:55.697000
