Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:00.184,11386.0,207.0,5,100.0,False,0,car,0 days 00:00:07.150000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,11646.0,211.0,5,100.0,False,0,car,0 days 00:00:07.350000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,11025.0,221.0,5,100.0,False,0,car,0 days 00:00:07.591000,0 days 03:15:55.236000
2024-05-26 15:24:01.105,10942.0,228.0,6,100.0,False,0,car,0 days 00:00:08.071000,0 days 03:15:55.716000
2024-05-26 15:24:01.385,11258.0,235.0,6,100.0,False,0,car,0 days 00:00:08.351000,0 days 03:15:55.996000
2024-05-26 15:24:01.625,11402.0,240.0,6,100.0,False,0,car,0 days 00:00:08.591000,0 days 03:15:56.236000
2024-05-26 15:24:01.825,11543.0,246.0,6,100.0,False,0,car,0 days 00:00:08.791000,0 days 03:15:56.436000
2024-05-26 15:24:02.065,11539.0,249.0,6,100.0,False,0,car,0 days 00:00:09.031000,0 days 03:15:56.676000
2024-05-26 15:24:02.345,10470.0,253.0,7,100.0,False,0,car,0 days 00:00:09.311000,0 days 03:15:56.956000
2024-05-26 15:24:02.745,10610.0,258.0,7,100.0,False,0,car,0 days 00:00:09.711000,0 days 03:15:57.356000
2024-05-26 15:24:02.905,10644.0,259.0,7,100.0,False,0,car,0 days 00:00:09.871000,0 days 03:15:57.516000
2024-05-26 15:24:03.345,10880.0,264.0,7,100.0,False,0,car,0 days 00:00:10.311000,0 days 03:15:57.956000
2024-05-26 15:24:03.625,11214.0,266.0,7,100.0,False,0,car,0 days 00:00:10.591000,0 days 03:15:58.236000
2024-05-26 15:24:03.825,11269.0,267.0,7,100.0,False,0,car,0 days 00:00:10.791000,0 days 03:15:58.436000
2024-05-26 15:24:04.065,10698.0,267.0,7,18.0,True,0,car,0 days 00:00:11.031000,0 days 03:15:58.676000
2024-05-26 15:24:04.345,10269.0,256.0,7,0.0,True,0,car,0 days 00:00:11.311000,0 days 03:15:58.956000
2024-05-26 15:24:04.505,10366.0,245.0,7,0.0,True,0,car,0 days 00:00:11.471000,0 days 03:15:59.116000
2024-05-26 15:24:04.704,9382.0,238.0,7,0.0,True,0,car,0 days 00:00:11.670000,0 days 03:15:59.315000
2024-05-26 15:24:04.904,10193.0,225.0,7,0.0,True,0,car,0 days 00:00:11.870000,0 days 03:15:59.515000
2024-05-26 15:24:05.064,9792.0,216.0,6,0.0,True,0,car,0 days 00:00:12.030000,0 days 03:15:59.675000
2024-05-26 15:24:05.424,9003.0,194.0,6,0.0,True,0,car,0 days 00:00:12.390000,0 days 03:16:00.035000
2024-05-26 15:24:05.784,9362.0,179.0,6,0.0,True,0,car,0 days 00:00:12.750000,0 days 03:16:00.395000
2024-05-26 15:24:05.944,9362.0,175.0,5,0.0,True,0,car,0 days 00:00:12.910000,0 days 03:16:00.555000
2024-05-26 15:24:06.224,10207.0,166.0,5,0.0,True,0,car,0 days 00:00:13.190000,0 days 03:16:00.835000
2024-05-26 15:24:06.424,9839.0,158.0,4,0.0,True,0,car,0 days 00:00:13.390000,0 days 03:16:01.035000
2024-05-26 15:24:06.744,9456.0,155.0,4,6.0,False,0,car,0 days 00:00:13.710000,0 days 03:16:01.355000
2024-05-26 15:24:07.025,9322.0,152.0,4,28.0,False,0,car,0 days 00:00:13.991000,0 days 03:16:01.636000
2024-05-26 15:24:07.225,9378.0,148.0,4,35.0,False,0,car,0 days 00:00:14.191000,0 days 03:16:01.836000
2024-05-26 15:24:07.385,9320.0,148.0,4,38.0,False,0,car,0 days 00:00:14.351000,0 days 03:16:01.996000
2024-05-26 15:24:07.585,9462.0,148.0,4,40.0,False,0,car,0 days 00:00:14.551000,0 days 03:16:02.196000
2024-05-26 15:24:07.865,9543.0,150.0,4,45.0,False,0,car,0 days 00:00:14.831000,0 days 03:16:02.476000
2024-05-26 15:24:08.065,9639.0,151.0,4,48.0,False,0,car,0 days 00:00:15.031000,0 days 03:16:02.676000
2024-05-26 15:24:08.225,9804.0,153.0,4,53.0,False,0,car,0 days 00:00:15.191000,0 days 03:16:02.836000
2024-05-26 15:24:08.505,9824.0,156.0,4,53.0,False,0,car,0 days 00:00:15.471000,0 days 03:16:03.116000
2024-05-26 15:24:08.665,9824.0,159.0,4,51.0,False,0,car,0 days 00:00:15.631000,0 days 03:16:03.276000
2024-05-26 15:24:08.825,9651.0,152.0,4,0.0,True,0,car,0 days 00:00:15.791000,0 days 03:16:03.436000
2024-05-26 15:24:09.065,10088.0,143.0,4,0.0,True,0,car,0 days 00:00:16.031000,0 days 03:16:03.676000
2024-05-26 15:24:09.305,9782.0,137.0,3,1.0,False,0,car,0 days 00:00:16.271000,0 days 03:16:03.916000
2024-05-26 15:24:09.545,9594.0,131.0,3,2.0,False,0,car,0 days 00:00:16.511000,0 days 03:16:04.156000
2024-05-26 15:24:09.745,9594.0,131.0,3,2.0,False,0,car,0 days 00:00:16.711000,0 days 03:16:04.356000
2024-05-26 15:24:09.945,9199.0,124.0,3,20.0,False,0,car,0 days 00:00:16.911000,0 days 03:16:04.556000
2024-05-26 15:24:10.105,9125.0,124.0,3,25.0,False,0,car,0 days 00:00:17.071000,0 days 03:16:04.716000
2024-05-26 15:24:10.465,9450.0,125.0,3,41.0,False,0,car,0 days 00:00:17.431000,0 days 03:16:05.076000
2024-05-26 15:24:10.785,9996.0,127.0,3,48.0,False,0,car,0 days 00:00:17.751000,0 days 03:16:05.396000
2024-05-26 15:24:11.145,11224.0,136.0,3,64.0,False,0,car,0 days 00:00:18.111000,0 days 03:16:05.756000
2024-05-26 15:24:11.384,11462.0,145.0,3,69.0,False,0,car,0 days 00:00:18.350000,0 days 03:16:05.995000
2024-05-26 15:24:11.624,11501.0,156.0,3,75.0,False,0,car,0 days 00:00:18.590000,0 days 03:16:06.235000
2024-05-26 15:24:11.784,10801.0,159.0,3,100.0,False,0,car,0 days 00:00:18.750000,0 days 03:16:06.395000
2024-05-26 15:24:12.104,11486.0,173.0,4,100.0,False,0,car,0 days 00:00:19.070000,0 days 03:16:06.715000
2024-05-26 15:24:12.384,10631.0,185.0,4,100.0,False,0,car,0 days 00:00:19.350000,0 days 03:16:06.995000
2024-05-26 15:24:12.584,10960.0,197.0,5,100.0,False,0,car,0 days 00:00:19.550000,0 days 03:16:07.195000
2024-05-26 15:24:12.864,10994.0,203.0,5,100.0,False,0,car,0 days 00:00:19.830000,0 days 03:16:07.475000
2024-05-26 15:24:13.144,11385.0,207.0,5,0.0,True,0,car,0 days 00:00:20.110000,0 days 03:16:07.755000
2024-05-26 15:24:13.464,10706.0,181.0,5,0.0,True,0,car,0 days 00:00:20.430000,0 days 03:16:08.075000
2024-05-26 15:24:13.625,10445.0,154.0,5,0.0,True,0,car,0 days 00:00:20.591000,0 days 03:16:08.236000
2024-05-26 15:24:14.025,9414.0,132.0,3,0.0,True,0,car,0 days 00:00:20.991000,0 days 03:16:08.636000
2024-05-26 15:24:14.265,10499.0,118.0,2,0.0,True,0,car,0 days 00:00:21.231000,0 days 03:16:08.876000
2024-05-26 15:24:14.585,8819.0,102.0,2,0.0,True,0,car,0 days 00:00:21.551000,0 days 03:16:09.196000
2024-05-26 15:24:14.905,6933.0,86.0,2,0.0,True,0,car,0 days 00:00:21.871000,0 days 03:16:09.516000
2024-05-26 15:24:15.225,6738.0,82.0,2,0.0,True,0,car,0 days 00:00:22.191000,0 days 03:16:09.836000
2024-05-26 15:24:15.505,6270.0,79.0,2,0.0,True,0,car,0 days 00:00:22.471000,0 days 03:16:10.116000
2024-05-26 15:24:15.705,6222.0,76.0,2,0.0,False,0,car,0 days 00:00:22.671000,0 days 03:16:10.316000
2024-05-26 15:24:15.905,6116.0,75.0,2,1.0,False,0,car,0 days 00:00:22.871000,0 days 03:16:10.516000
2024-05-26 15:24:16.065,5924.0,74.0,2,1.0,False,0,car,0 days 00:00:23.031000,0 days 03:16:10.676000
2024-05-26 15:24:16.345,6273.0,73.0,2,13.0,False,0,car,0 days 00:00:23.311000,0 days 03:16:10.956000
2024-05-26 15:24:16.505,6578.0,70.0,2,15.0,False,0,car,0 days 00:00:23.471000,0 days 03:16:11.116000
2024-05-26 15:24:16.785,6915.0,77.0,2,29.0,False,0,car,0 days 00:00:23.751000,0 days 03:16:11.396000
2024-05-26 15:24:16.985,7434.0,79.0,2,35.0,False,0,car,0 days 00:00:23.951000,0 days 03:16:11.596000
2024-05-26 15:24:17.345,8127.0,92.0,2,45.0,False,0,car,0 days 00:00:24.311000,0 days 03:16:11.956000
2024-05-26 15:24:17.745,9540.0,107.0,2,59.0,False,0,car,0 days 00:00:24.711000,0 days 03:16:12.356000
2024-05-26 15:24:17.985,8844.0,112.0,2,69.0,False,0,car,0 days 00:00:24.951000,0 days 03:16:12.596000
2024-05-26 15:24:18.144,9392.0,120.0,3,71.0,False,0,car,0 days 00:00:25.110000,0 days 03:16:12.755000
2024-05-26 15:24:18.584,9325.0,137.0,3,0.0,True,0,car,0 days 00:00:25.550000,0 days 03:16:13.195000
2024-05-26 15:24:18.904,9253.0,126.0,3,0.0,True,0,car,0 days 00:00:25.870000,0 days 03:16:13.515000
2024-05-26 15:24:19.224,9977.0,100.0,2,0.0,True,0,car,0 days 00:00:26.190000,0 days 03:16:13.835000
2024-05-26 15:24:19.544,8577.0,76.0,1,0.0,True,0,car,0 days 00:00:26.510000,0 days 03:16:14.155000
2024-05-26 15:24:19.744,7513.0,67.0,1,0.0,True,0,car,0 days 00:00:26.710000,0 days 03:16:14.355000
2024-05-26 15:24:20.024,6620.0,63.0,1,0.0,True,0,car,0 days 00:00:26.990000,0 days 03:16:14.635000
2024-05-26 15:24:20.465,6167.0,58.0,1,0.0,False,0,car,0 days 00:00:27.431000,0 days 03:16:15.076000
2024-05-26 15:24:20.665,5473.0,55.0,1,0.0,True,0,car,0 days 00:00:27.631000,0 days 03:16:15.276000
2024-05-26 15:24:20.865,5176.0,55.0,1,0.0,True,0,car,0 days 00:00:27.831000,0 days 03:16:15.476000
2024-05-26 15:24:21.065,4766.0,48.0,1,0.0,False,0,car,0 days 00:00:28.031000,0 days 03:16:15.676000
2024-05-26 15:24:21.225,4705.0,47.0,1,0.0,False,0,car,0 days 00:00:28.191000,0 days 03:16:15.836000
2024-05-26 15:24:21.385,4462.0,47.0,1,0.0,False,0,car,0 days 00:00:28.351000,0 days 03:16:15.996000
2024-05-26 15:24:21.585,4589.0,45.0,1,0.0,False,0,car,0 days 00:00:28.551000,0 days 03:16:16.196000
2024-05-26 15:24:21.825,4308.0,43.0,1,6.0,False,0,car,0 days 00:00:28.791000,0 days 03:16:16.436000
2024-05-26 15:24:22.265,5770.0,47.0,1,11.0,False,0,car,0 days 00:00:29.231000,0 days 03:16:16.876000
2024-05-26 15:24:22.625,6564.0,53.0,1,18.0,False,0,car,0 days 00:00:29.591000,0 days 03:16:17.236000
2024-05-26 15:24:22.905,7403.0,56.0,1,27.0,False,0,car,0 days 00:00:29.871000,0 days 03:16:17.516000
2024-05-26 15:24:23.065,7585.0,62.0,1,35.0,False,0,car,0 days 00:00:30.031000,0 days 03:16:17.676000
2024-05-26 15:24:23.265,8492.0,69.0,1,40.0,False,0,car,0 days 00:00:30.231000,0 days 03:16:17.876000
2024-05-26 15:24:23.585,7726.0,84.0,1,46.0,False,0,car,0 days 00:00:30.551000,0 days 03:16:18.196000
2024-05-26 15:24:23.905,7783.0,92.0,2,0.0,True,0,car,0 days 00:00:30.871000,0 days 03:16:18.516000
2024-05-26 15:24:24.345,7021.0,85.0,2,0.0,True,0,car,0 days 00:00:31.311000,0 days 03:16:18.956000
2024-05-26 15:24:24.505,6861.0,83.0,2,0.0,False,0,car,0 days 00:00:31.471000,0 days 03:16:19.116000
2024-05-26 15:24:24.825,6572.0,80.0,2,0.0,False,0,car,0 days 00:00:31.791000,0 days 03:16:19.436000
2024-05-26 15:24:25.104,6568.0,78.0,2,0.0,False,0,car,0 days 00:00:32.070000,0 days 03:16:19.715000
2024-05-26 15:24:25.264,6381.0,75.0,2,0.0,False,0,car,0 days 00:00:32.230000,0 days 03:16:19.875000
2024-05-26 15:24:25.544,6772.0,73.0,2,12.0,False,0,car,0 days 00:00:32.510000,0 days 03:16:20.155000
2024-05-26 15:24:25.824,6536.0,75.0,2,25.0,False,0,car,0 days 00:00:32.790000,0 days 03:16:20.435000
2024-05-26 15:24:26.064,7402.0,80.0,2,25.0,False,0,car,0 days 00:00:33.030000,0 days 03:16:20.675000
2024-05-26 15:24:26.384,8034.0,86.0,2,40.0,False,0,car,0 days 00:00:33.350000,0 days 03:16:20.995000
2024-05-26 15:24:26.544,8641.0,92.0,2,48.0,False,0,car,0 days 00:00:33.510000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,9466.0,100.0,2,58.0,False,0,car,0 days 00:00:33.711000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,9219.0,114.0,2,64.0,False,0,car,0 days 00:00:33.991000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,9177.0,108.0,2,0.0,True,0,car,0 days 00:00:34.191000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,8014.0,97.0,2,0.0,True,0,car,0 days 00:00:34.511000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,7689.0,94.0,2,0.0,True,0,car,0 days 00:00:34.671000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,7436.0,89.0,2,0.0,False,0,car,0 days 00:00:34.871000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,7040.0,87.0,2,0.0,True,0,car,0 days 00:00:35.071000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,6776.0,81.0,2,0.0,False,0,car,0 days 00:00:35.391000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,6600.0,78.0,2,0.0,False,0,car,0 days 00:00:35.751000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,7179.0,79.0,2,20.0,False,0,car,0 days 00:00:36.231000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,7403.0,80.0,2,30.0,False,0,car,0 days 00:00:36.391000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,7867.0,83.0,2,36.0,False,0,car,0 days 00:00:36.671000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,8324.0,92.0,2,44.0,False,0,car,0 days 00:00:36.911000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,8869.0,99.0,2,46.0,False,0,car,0 days 00:00:37.191000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,10264.0,112.0,2,65.0,False,0,car,0 days 00:00:37.471000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,11384.0,116.0,2,71.0,False,0,car,0 days 00:00:37.671000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,11323.0,125.0,2,80.0,False,0,car,0 days 00:00:37.831000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,11377.0,144.0,3,99.0,False,0,car,0 days 00:00:38.231000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,11651.0,155.0,3,99.0,False,0,car,0 days 00:00:38.471000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,11651.0,165.0,3,99.0,False,0,car,0 days 00:00:38.670000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,11709.0,186.0,4,99.0,False,0,car,0 days 00:00:39.110000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,11012.0,197.0,5,99.0,False,0,car,0 days 00:00:39.470000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,11441.0,207.0,5,99.0,False,0,car,0 days 00:00:39.790000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,11234.0,216.0,5,99.0,False,0,car,0 days 00:00:39.990000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,10677.0,221.0,5,99.0,False,0,car,0 days 00:00:40.271000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,10868.0,229.0,6,100.0,False,0,car,0 days 00:00:40.471000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,11216.0,236.0,6,99.0,False,0,car,0 days 00:00:40.791000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,11393.0,244.0,6,99.0,False,0,car,0 days 00:00:41.191000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,11511.0,245.0,6,99.0,False,0,car,0 days 00:00:41.351000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,10531.0,250.0,6,100.0,False,0,car,0 days 00:00:41.551000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,10513.0,252.0,7,99.0,False,0,car,0 days 00:00:41.751000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,10578.0,254.0,7,99.0,False,0,car,0 days 00:00:41.911000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,10695.0,256.0,7,99.0,False,0,car,0 days 00:00:42.071000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,10774.0,260.0,7,99.0,False,0,car,0 days 00:00:42.351000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,10774.0,261.0,7,100.0,False,0,car,0 days 00:00:42.511000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,11045.0,265.0,7,100.0,False,0,car,0 days 00:00:42.791000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,11095.0,267.0,7,100.0,False,0,car,0 days 00:00:43.031000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,11133.0,270.0,7,99.0,False,0,car,0 days 00:00:43.311000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,11354.0,275.0,7,99.0,False,0,car,0 days 00:00:43.711000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,11468.0,278.0,7,100.0,False,0,car,0 days 00:00:43.911000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,11506.0,279.0,7,99.0,False,0,car,0 days 00:00:44.111000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,11499.0,280.0,7,99.0,False,0,car,0 days 00:00:44.311000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,11684.0,284.0,7,99.0,False,0,car,0 days 00:00:44.591000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,11731.0,284.0,7,100.0,False,0,car,0 days 00:00:44.791000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,11638.0,285.0,7,99.0,False,0,car,0 days 00:00:44.951000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,11670.0,284.0,7,99.0,True,0,car,0 days 00:00:45.191000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,10698.0,258.0,7,0.0,True,0,car,0 days 00:00:45.510000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,10418.0,233.0,7,0.0,True,0,car,0 days 00:00:45.750000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,10558.0,211.0,6,0.0,True,0,car,0 days 00:00:45.990000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,10728.0,180.0,5,0.0,True,0,car,0 days 00:00:46.230000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,9886.0,162.0,4,0.0,True,0,car,0 days 00:00:46.430000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,9806.0,147.0,4,0.0,True,0,car,0 days 00:00:46.670000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,10007.0,123.0,4,0.0,True,0,car,0 days 00:00:46.911000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,9775.0,117.0,4,0.0,True,0,car,0 days 00:00:47.071000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,8655.0,104.0,2,0.0,True,0,car,0 days 00:00:47.231000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,7153.0,86.0,2,0.0,True,0,car,0 days 00:00:47.591000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,6500.0,80.0,2,0.0,True,0,car,0 days 00:00:47.871000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,5958.0,74.0,2,0.0,True,0,car,0 days 00:00:48.151000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,5840.0,70.0,2,0.0,False,0,car,0 days 00:00:48.444000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,5314.0,63.0,2,0.0,True,0,car,0 days 00:00:48.791000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,5054.0,61.0,2,5.0,False,0,car,0 days 00:00:49.151000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,4886.0,59.0,2,5.0,False,0,car,0 days 00:00:49.351000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,5380.0,59.0,2,13.0,False,0,car,0 days 00:00:49.711000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,5786.0,63.0,2,20.0,False,0,car,0 days 00:00:49.951000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,5825.0,66.0,2,25.0,False,0,car,0 days 00:00:50.151000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,6766.0,74.0,2,37.0,False,0,car,0 days 00:00:50.431000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,7158.0,80.0,2,41.0,False,0,car,0 days 00:00:50.631000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,8473.0,90.0,2,50.0,False,0,car,0 days 00:00:50.951000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,8838.0,98.0,2,57.0,False,0,car,0 days 00:00:51.111000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,9500.0,106.0,2,57.0,False,0,car,0 days 00:00:51.351000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,10555.0,114.0,2,68.0,False,0,car,0 days 00:00:51.591000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,9705.0,130.0,3,70.0,False,0,car,0 days 00:00:51.911000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,10858.0,138.0,3,73.0,False,0,car,0 days 00:00:52.190000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,10531.0,151.0,3,81.0,False,0,car,0 days 00:00:52.470000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,10586.0,166.0,4,100.0,False,0,car,0 days 00:00:52.710000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,11006.0,166.0,4,100.0,False,0,car,0 days 00:00:52.870000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,11320.0,179.0,4,99.0,False,0,car,0 days 00:00:53.070000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,11318.0,187.0,4,99.0,False,0,car,0 days 00:00:53.270000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,10830.0,202.0,5,99.0,False,0,car,0 days 00:00:53.591000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,11426.0,205.0,5,99.0,False,0,car,0 days 00:00:53.831000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,10393.0,214.0,5,99.0,False,0,car,0 days 00:00:54.071000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,10542.0,222.0,6,100.0,False,0,car,0 days 00:00:54.311000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,9596.0,186.0,6,0.0,True,0,car,0 days 00:00:54.791000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,10112.0,170.0,6,0.0,True,0,car,0 days 00:00:55.031000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,9399.0,154.0,4,0.0,True,0,car,0 days 00:00:55.391000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,9167.0,150.0,4,1.0,False,0,car,0 days 00:00:55.631000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,9228.0,146.0,4,32.0,False,0,car,0 days 00:00:55.871000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,9617.0,150.0,4,58.0,False,0,car,0 days 00:00:56.231000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,10106.0,155.0,4,69.0,False,0,car,0 days 00:00:56.431000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,10433.0,161.0,4,76.0,False,0,car,0 days 00:00:56.631000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,10785.0,169.0,4,78.0,False,0,car,0 days 00:00:56.791000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,11141.0,172.0,4,99.0,False,0,car,0 days 00:00:56.951000,0 days 03:16:44.596000
