Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:48.373,10425.0,160.0,4,100.0,False,0,car,0 days 00:00:05.605000,0 days 02:20:42.984000
2024-05-26 14:28:48.573,10805.0,169.0,4,100.0,False,0,car,0 days 00:00:05.805000,0 days 02:20:43.184000
2024-05-26 14:28:48.853,11174.0,177.0,4,100.0,False,0,car,0 days 00:00:06.085000,0 days 02:20:43.464000
2024-05-26 14:28:49.253,10611.0,191.0,4,100.0,False,0,car,0 days 00:00:06.485000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,11321.0,209.0,5,100.0,False,0,car,0 days 00:00:06.965000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,11810.0,216.0,5,100.0,False,0,car,0 days 00:00:07.325000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,10606.0,223.0,5,100.0,False,0,car,0 days 00:00:07.605000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,10863.0,230.0,6,100.0,False,0,car,0 days 00:00:07.885000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,11200.0,237.0,6,100.0,False,0,car,0 days 00:00:08.285000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,11426.0,242.0,6,100.0,False,0,car,0 days 00:00:08.565000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,11582.0,246.0,6,100.0,False,0,car,0 days 00:00:08.725000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,10618.0,252.0,6,100.0,False,0,car,0 days 00:00:09.166000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,10431.0,254.0,7,100.0,False,0,car,0 days 00:00:09.326000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,10480.0,255.0,7,100.0,False,0,car,0 days 00:00:09.526000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,10750.0,257.0,7,100.0,False,0,car,0 days 00:00:09.726000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,10767.0,262.0,7,100.0,False,0,car,0 days 00:00:10.126000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,10674.0,261.0,7,69.0,False,0,car,0 days 00:00:10.286000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,10255.0,250.0,7,0.0,True,0,car,0 days 00:00:10.606000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,9829.0,245.0,7,0.0,True,0,car,0 days 00:00:10.766000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,8670.0,216.0,7,0.0,True,0,car,0 days 00:00:11.206000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,9550.0,197.0,6,0.0,True,0,car,0 days 00:00:11.446000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,9992.0,193.0,6,0.0,True,0,car,0 days 00:00:11.645000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,9671.0,180.0,5,0.0,True,0,car,0 days 00:00:11.845000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,9188.0,180.0,5,0.0,True,0,car,0 days 00:00:12.045000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,8880.0,165.0,5,0.0,True,0,car,0 days 00:00:12.325000,0 days 02:20:49.704000
2024-05-26 14:28:55.373,8465.0,160.0,5,0.0,True,0,car,0 days 00:00:12.605000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,8340.0,155.0,5,0.0,False,0,car,0 days 00:00:12.845000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,8072.0,151.0,5,0.0,False,0,car,0 days 00:00:13.245000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,7844.0,148.0,5,0.0,False,0,car,0 days 00:00:13.565000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,7715.0,144.0,5,0.0,False,0,car,0 days 00:00:13.805000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,7589.0,143.0,5,0.0,False,0,car,0 days 00:00:14.005000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,7334.0,137.0,5,6.0,False,0,car,0 days 00:00:14.325000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,7441.0,137.0,5,30.0,False,0,car,0 days 00:00:14.645000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,7504.0,137.0,5,37.0,False,0,car,0 days 00:00:14.885000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,7564.0,139.0,5,38.0,False,0,car,0 days 00:00:15.085000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,7673.0,140.0,5,38.0,False,0,car,0 days 00:00:15.285000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,7715.0,141.0,5,36.0,False,0,car,0 days 00:00:15.526000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,7663.0,142.0,5,28.0,False,0,car,0 days 00:00:15.766000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,7606.0,142.0,5,18.0,False,0,car,0 days 00:00:16.006000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,7198.0,138.0,5,0.0,True,0,car,0 days 00:00:16.406000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,6605.0,125.0,5,0.0,True,0,car,0 days 00:00:16.766000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,6460.0,119.0,5,0.0,False,0,car,0 days 00:00:17.046000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,6648.0,122.0,5,49.0,False,0,car,0 days 00:00:17.926000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,6928.0,127.0,5,57.0,False,0,car,0 days 00:00:18.126000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,7388.0,135.0,5,71.0,False,0,car,0 days 00:00:18.445000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,7747.0,141.0,5,74.0,False,0,car,0 days 00:00:18.645000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,8172.0,149.0,5,84.0,False,0,car,0 days 00:00:18.885000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,8903.0,163.0,5,95.0,False,0,car,0 days 00:00:19.285000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,9313.0,171.0,5,100.0,False,0,car,0 days 00:00:19.485000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,9693.0,181.0,5,73.0,False,0,car,0 days 00:00:19.805000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,10114.0,185.0,5,72.0,False,0,car,0 days 00:00:20.045000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,10323.0,193.0,5,64.0,False,0,car,0 days 00:00:20.245000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,10417.0,195.0,5,63.0,False,0,car,0 days 00:00:20.405000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,9969.0,196.0,5,16.0,True,0,car,0 days 00:00:20.685000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,9661.0,180.0,5,0.0,True,0,car,0 days 00:00:21.005000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,8535.0,164.0,5,0.0,True,0,car,0 days 00:00:21.205000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,8444.0,147.0,5,0.0,True,0,car,0 days 00:00:21.405000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,8064.0,126.0,4,0.0,True,0,car,0 days 00:00:21.645000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,8394.0,118.0,4,0.0,True,0,car,0 days 00:00:21.805000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,7711.0,105.0,3,0.0,True,0,car,0 days 00:00:21.965000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,6251.0,90.0,3,0.0,True,0,car,0 days 00:00:22.366000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,6058.0,85.0,3,0.0,True,0,car,0 days 00:00:22.526000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,5469.0,78.0,3,0.0,False,0,car,0 days 00:00:22.966000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,5538.0,76.0,3,0.0,True,0,car,0 days 00:00:23.206000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,5161.0,73.0,3,0.0,False,0,car,0 days 00:00:23.446000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,5226.0,74.0,3,0.0,False,0,car,0 days 00:00:23.646000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,5149.0,71.0,3,0.0,False,0,car,0 days 00:00:23.846000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,4949.0,71.0,3,5.0,False,0,car,0 days 00:00:24.006000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,5509.0,73.0,3,25.0,False,0,car,0 days 00:00:24.246000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,5869.0,77.0,3,31.0,False,0,car,0 days 00:00:24.446000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,6122.0,82.0,3,40.0,False,0,car,0 days 00:00:24.646000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,6606.0,90.0,3,46.0,False,0,car,0 days 00:00:24.925000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,7357.0,97.0,3,56.0,False,0,car,0 days 00:00:25.205000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,8574.0,114.0,3,70.0,False,0,car,0 days 00:00:25.565000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,9147.0,123.0,3,71.0,False,0,car,0 days 00:00:25.765000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,9409.0,133.0,3,43.0,False,0,car,0 days 00:00:26.045000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,9147.0,130.0,3,0.0,True,0,car,0 days 00:00:26.245000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,8078.0,119.0,3,0.0,True,0,car,0 days 00:00:26.605000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,8199.0,101.0,3,0.0,True,0,car,0 days 00:00:26.805000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,7881.0,85.0,2,0.0,True,0,car,0 days 00:00:27.045000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,8268.0,73.0,2,0.0,True,0,car,0 days 00:00:27.325000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,7520.0,68.0,1,0.0,True,0,car,0 days 00:00:27.525000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,6900.0,63.0,1,0.0,True,0,car,0 days 00:00:27.725000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,6302.0,59.0,1,0.0,True,0,car,0 days 00:00:27.925000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,5809.0,58.0,1,0.0,True,0,car,0 days 00:00:28.165000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,5852.0,53.0,1,0.0,False,0,car,0 days 00:00:28.325000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,5413.0,52.0,1,0.0,False,0,car,0 days 00:00:28.525000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,5031.0,51.0,1,0.0,False,0,car,0 days 00:00:28.846000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,4731.0,49.0,1,0.0,False,0,car,0 days 00:00:29.126000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,4919.0,48.0,1,7.0,False,0,car,0 days 00:00:29.366000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,5535.0,47.0,1,12.0,False,0,car,0 days 00:00:29.646000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,5911.0,51.0,1,16.0,False,0,car,0 days 00:00:29.926000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,6610.0,54.0,1,24.0,False,0,car,0 days 00:00:30.166000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,7464.0,62.0,1,35.0,False,0,car,0 days 00:00:30.486000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,8000.0,71.0,1,41.0,False,0,car,0 days 00:00:30.726000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,8629.0,86.0,1,50.0,False,0,car,0 days 00:00:31.126000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,7647.0,92.0,2,15.0,False,0,car,0 days 00:00:31.366000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,7198.0,87.0,2,0.0,True,0,car,0 days 00:00:31.765000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,6768.0,81.0,2,0.0,True,0,car,0 days 00:00:32.085000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,6596.0,77.0,2,0.0,False,0,car,0 days 00:00:32.365000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,6291.0,75.0,2,0.0,False,0,car,0 days 00:00:32.805000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,6586.0,74.0,2,10.0,False,0,car,0 days 00:00:33.085000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,6560.0,78.0,2,24.0,False,0,car,0 days 00:00:33.325000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,7080.0,81.0,2,36.0,False,0,car,0 days 00:00:33.485000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,8082.0,88.0,2,47.0,False,0,car,0 days 00:00:33.765000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,9298.0,102.0,2,62.0,False,0,car,0 days 00:00:34.205000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,9523.0,116.0,2,44.0,False,0,car,0 days 00:00:34.485000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,8775.0,102.0,2,0.0,True,0,car,0 days 00:00:34.845000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,8162.0,95.0,2,0.0,True,0,car,0 days 00:00:35.045000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,7408.0,89.0,2,0.0,True,0,car,0 days 00:00:35.286000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,6888.0,84.0,2,0.0,True,0,car,0 days 00:00:35.566000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,6963.0,83.0,2,0.0,False,0,car,0 days 00:00:35.726000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,6808.0,80.0,2,0.0,False,0,car,0 days 00:00:35.926000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,6623.0,79.0,2,0.0,False,0,car,0 days 00:00:36.086000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,6888.0,78.0,2,9.0,False,0,car,0 days 00:00:36.406000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,7353.0,79.0,2,32.0,False,0,car,0 days 00:00:36.686000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,7525.0,84.0,2,42.0,False,0,car,0 days 00:00:36.846000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,7946.0,87.0,2,48.0,False,0,car,0 days 00:00:37.006000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,8444.0,93.0,2,55.0,False,0,car,0 days 00:00:37.166000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,9173.0,100.0,2,60.0,False,0,car,0 days 00:00:37.366000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,9648.0,108.0,2,63.0,False,0,car,0 days 00:00:37.526000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,10882.0,117.0,2,85.0,False,0,car,0 days 00:00:37.846000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,11421.0,127.0,2,90.0,False,0,car,0 days 00:00:38.006000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,11768.0,138.0,2,97.0,False,0,car,0 days 00:00:38.166000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,11348.0,149.0,3,100.0,False,0,car,0 days 00:00:38.365000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,11799.0,154.0,3,100.0,False,0,car,0 days 00:00:38.565000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,10998.0,168.0,3,100.0,False,0,car,0 days 00:00:38.765000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,11339.0,181.0,4,100.0,False,0,car,0 days 00:00:39.045000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,11686.0,189.0,4,100.0,False,0,car,0 days 00:00:39.285000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,10820.0,200.0,4,100.0,False,0,car,0 days 00:00:39.605000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,11207.0,212.0,5,100.0,False,0,car,0 days 00:00:39.925000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,11667.0,217.0,5,100.0,False,0,car,0 days 00:00:40.125000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,10687.0,222.0,5,100.0,False,0,car,0 days 00:00:40.365000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,10804.0,228.0,6,100.0,False,0,car,0 days 00:00:40.565000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,11087.0,234.0,6,100.0,False,0,car,0 days 00:00:40.845000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,11296.0,241.0,6,100.0,False,0,car,0 days 00:00:41.125000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,11464.0,241.0,6,100.0,False,0,car,0 days 00:00:41.285000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,10613.0,251.0,6,71.0,False,0,car,0 days 00:00:41.765000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,10386.0,250.0,7,63.0,False,0,car,0 days 00:00:42.006000,0 days 02:21:19.385000
2024-05-26 14:29:24.974,10226.0,249.0,7,69.0,False,0,car,0 days 00:00:42.206000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,10244.0,250.0,7,77.0,False,0,car,0 days 00:00:42.446000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,10321.0,250.0,7,84.0,False,0,car,0 days 00:00:42.646000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,10497.0,253.0,7,99.0,False,0,car,0 days 00:00:42.886000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,10588.0,256.0,7,100.0,False,0,car,0 days 00:00:43.206000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,10779.0,263.0,7,100.0,False,0,car,0 days 00:00:43.526000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,10950.0,267.0,7,100.0,False,0,car,0 days 00:00:44.006000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,11119.0,269.0,7,100.0,False,0,car,0 days 00:00:44.206000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,11215.0,274.0,7,100.0,False,0,car,0 days 00:00:44.446000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,11347.0,277.0,7,100.0,False,0,car,0 days 00:00:44.726000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,11226.0,278.0,7,48.0,False,0,car,0 days 00:00:44.966000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,11403.0,274.0,7,7.0,False,0,car,0 days 00:00:45.125000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,10662.0,267.0,7,0.0,True,0,car,0 days 00:00:45.445000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,10174.0,245.0,7,0.0,True,0,car,0 days 00:00:45.845000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,9038.0,221.0,7,0.0,True,0,car,0 days 00:00:46.165000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,8537.0,203.0,7,0.0,True,0,car,0 days 00:00:46.325000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,8335.0,176.0,7,0.0,True,0,car,0 days 00:00:46.645000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,7863.0,161.0,6,0.0,True,0,car,0 days 00:00:46.845000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,8229.0,139.0,6,0.0,True,0,car,0 days 00:00:47.205000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,7916.0,113.0,5,0.0,True,0,car,0 days 00:00:47.565000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,7588.0,103.0,4,0.0,True,0,car,0 days 00:00:47.725000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,6608.0,91.0,3,0.0,True,0,car,0 days 00:00:48.125000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,5966.0,87.0,3,0.0,True,0,car,0 days 00:00:48.365000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,5555.0,83.0,3,0.0,True,0,car,0 days 00:00:48.686000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,5352.0,77.0,3,0.0,True,0,car,0 days 00:00:48.846000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,5121.0,72.0,3,0.0,True,0,car,0 days 00:00:49.086000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,4819.0,70.0,3,0.0,True,0,car,0 days 00:00:49.246000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,4664.0,65.0,3,0.0,False,0,car,0 days 00:00:49.446000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,4638.0,65.0,3,0.0,False,0,car,0 days 00:00:49.606000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,5028.0,65.0,3,15.0,False,0,car,0 days 00:00:49.926000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,5180.0,69.0,3,30.0,False,0,car,0 days 00:00:50.166000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,5620.0,73.0,3,38.0,False,0,car,0 days 00:00:50.406000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,6102.0,82.0,3,50.0,False,0,car,0 days 00:00:50.646000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,7009.0,94.0,3,59.0,False,0,car,0 days 00:00:50.926000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,7975.0,108.0,3,69.0,False,0,car,0 days 00:00:51.246000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,9070.0,122.0,3,76.0,False,0,car,0 days 00:00:51.566000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,8895.0,130.0,3,81.0,False,0,car,0 days 00:00:51.766000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,8894.0,138.0,4,83.0,False,0,car,0 days 00:00:52.045000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,9400.0,149.0,4,100.0,False,0,car,0 days 00:00:52.245000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,10284.0,163.0,4,100.0,False,0,car,0 days 00:00:52.565000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,10939.0,176.0,4,100.0,False,0,car,0 days 00:00:53.005000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,11727.0,195.0,4,100.0,False,0,car,0 days 00:00:53.365000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,10354.0,195.0,5,100.0,False,0,car,0 days 00:00:53.565000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,11278.0,207.0,5,100.0,False,0,car,0 days 00:00:53.805000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,11682.0,218.0,5,97.0,False,0,car,0 days 00:00:54.125000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,11247.0,208.0,5,0.0,True,0,car,0 days 00:00:54.485000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,10173.0,193.0,5,0.0,True,0,car,0 days 00:00:54.685000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,9109.0,168.0,5,0.0,True,0,car,0 days 00:00:55.086000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,8317.0,157.0,5,1.0,True,0,car,0 days 00:00:55.366000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,8231.0,155.0,5,7.0,False,0,car,0 days 00:00:55.606000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,8316.0,152.0,5,37.0,False,0,car,0 days 00:00:55.766000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,8523.0,152.0,5,62.0,False,0,car,0 days 00:00:56.086000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,8725.0,160.0,5,76.0,False,0,car,0 days 00:00:56.326000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,9384.0,167.0,5,95.0,False,0,car,0 days 00:00:56.646000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,9993.0,185.0,5,100.0,False,0,car,0 days 00:00:57.086000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,10408.0,190.0,5,93.0,False,0,car,0 days 00:00:57.286000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,10869.0,200.0,5,93.0,False,0,car,0 days 00:00:57.606000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,11226.0,206.0,5,82.0,False,0,car,0 days 00:00:57.926000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,10106.0,205.0,5,37.0,False,0,car,0 days 00:00:58.086000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,9525.0,202.0,6,43.0,False,0,car,0 days 00:00:58.366000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,9458.0,201.0,6,46.0,False,0,car,0 days 00:00:58.525000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,9503.0,200.0,6,55.0,False,0,car,0 days 00:00:58.885000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,9398.0,201.0,6,61.0,False,0,car,0 days 00:00:59.125000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,9555.0,203.0,6,62.0,False,0,car,0 days 00:00:59.365000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,9526.0,204.0,6,56.0,False,0,car,0 days 00:00:59.605000,0 days 02:21:36.984000
