Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:40.572,8425.0,136.0,4,0.0,True,0,car,0 days 00:00:16.566000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,8142.0,133.0,4,10.0,False,0,car,0 days 00:00:16.926000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,8042.0,131.0,4,10.0,False,0,car,0 days 00:00:17.086000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,8192.0,130.0,4,42.0,False,0,car,0 days 00:00:17.366000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,8270.0,130.0,4,46.0,False,0,car,0 days 00:00:17.566000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,8486.0,133.0,4,57.0,False,0,car,0 days 00:00:17.887000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,8737.0,138.0,4,61.0,False,0,car,0 days 00:00:18.087000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,9249.0,143.0,4,69.0,False,0,car,0 days 00:00:18.367000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,9829.0,152.0,4,79.0,False,0,car,0 days 00:00:18.687000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,10542.0,163.0,4,89.0,False,0,car,0 days 00:00:18.967000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,10804.0,176.0,4,89.0,False,0,car,0 days 00:00:19.247000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,11245.0,179.0,4,100.0,False,0,car,0 days 00:00:19.407000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,10856.0,190.0,4,100.0,False,0,car,0 days 00:00:19.647000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,10609.0,204.0,5,99.0,False,0,car,0 days 00:00:20.047000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,10954.0,201.0,5,11.0,True,0,car,0 days 00:00:20.247000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,10379.0,170.0,5,0.0,True,0,car,0 days 00:00:20.687000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,9497.0,154.0,4,0.0,True,0,car,0 days 00:00:20.927000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,9971.0,132.0,3,0.0,True,0,car,0 days 00:00:21.167000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,10189.0,119.0,2,0.0,True,0,car,0 days 00:00:21.407000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,8104.0,98.0,2,0.0,True,0,car,0 days 00:00:21.766000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,8088.0,94.0,2,0.0,True,0,car,0 days 00:00:21.926000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,6654.0,81.0,2,0.0,True,0,car,0 days 00:00:22.406000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,6266.0,74.0,2,0.0,True,0,car,0 days 00:00:22.726000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,6215.0,72.0,2,0.0,False,0,car,0 days 00:00:22.926000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,5948.0,70.0,2,0.0,False,0,car,0 days 00:00:23.166000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,6064.0,70.0,2,20.0,False,0,car,0 days 00:00:23.566000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,6512.0,72.0,2,43.0,False,0,car,0 days 00:00:23.806000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,6928.0,77.0,2,47.0,False,0,car,0 days 00:00:23.966000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,7868.0,90.0,2,61.0,False,0,car,0 days 00:00:24.367000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,8148.0,97.0,2,61.0,False,0,car,0 days 00:00:24.567000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,9063.0,109.0,2,68.0,False,0,car,0 days 00:00:24.847000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,10300.0,119.0,2,76.0,False,0,car,0 days 00:00:25.127000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,9834.0,128.0,3,79.0,False,0,car,0 days 00:00:25.327000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,9372.0,130.0,3,13.0,True,0,car,0 days 00:00:25.647000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,8836.0,114.0,3,0.0,True,0,car,0 days 00:00:25.967000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,9222.0,103.0,2,0.0,True,0,car,0 days 00:00:26.167000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,10092.0,92.0,1,0.0,True,0,car,0 days 00:00:26.407000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,8170.0,75.0,1,0.0,True,0,car,0 days 00:00:26.807000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,7825.0,69.0,1,0.0,True,0,car,0 days 00:00:27.007000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,7260.0,62.0,1,0.0,True,0,car,0 days 00:00:27.247000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,6420.0,59.0,1,0.0,True,0,car,0 days 00:00:27.447000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,6110.0,57.0,1,0.0,True,0,car,0 days 00:00:27.727000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,5614.0,53.0,1,0.0,True,0,car,0 days 00:00:27.927000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,4674.0,49.0,1,0.0,False,0,car,0 days 00:00:28.326000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,4631.0,46.0,1,5.0,False,0,car,0 days 00:00:28.566000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,5002.0,43.0,1,15.0,False,0,car,0 days 00:00:28.846000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,5101.0,43.0,1,21.0,False,0,car,0 days 00:00:29.126000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,5187.0,46.0,1,21.0,False,0,car,0 days 00:00:29.326000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,5938.0,50.0,1,25.0,False,0,car,0 days 00:00:29.566000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,6428.0,52.0,1,32.0,False,0,car,0 days 00:00:29.726000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,7056.0,56.0,1,42.0,False,0,car,0 days 00:00:29.926000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,7523.0,63.0,1,48.0,False,0,car,0 days 00:00:30.206000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,8077.0,69.0,1,50.0,False,0,car,0 days 00:00:30.366000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,7517.0,76.0,1,54.0,False,0,car,0 days 00:00:30.606000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,7386.0,83.0,2,53.0,False,0,car,0 days 00:00:30.846000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,7628.0,87.0,2,0.0,False,0,car,0 days 00:00:31.127000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,7345.0,85.0,2,0.0,True,0,car,0 days 00:00:31.367000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,7251.0,84.0,2,0.0,True,0,car,0 days 00:00:31.607000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,6942.0,80.0,2,0.0,True,0,car,0 days 00:00:31.807000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,6698.0,79.0,2,0.0,False,0,car,0 days 00:00:31.967000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,6470.0,76.0,2,2.0,False,0,car,0 days 00:00:32.247000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,7059.0,77.0,2,20.0,False,0,car,0 days 00:00:32.567000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,6919.0,78.0,2,34.0,False,0,car,0 days 00:00:32.727000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,7628.0,80.0,2,45.0,False,0,car,0 days 00:00:33.087000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,8263.0,91.0,2,53.0,False,0,car,0 days 00:00:33.367000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,8684.0,98.0,2,63.0,False,0,car,0 days 00:00:33.607000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,9780.0,110.0,2,68.0,False,0,car,0 days 00:00:33.887000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,9982.0,115.0,2,72.0,False,0,car,0 days 00:00:34.087000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,9212.0,109.0,2,0.0,True,0,car,0 days 00:00:34.327000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,8594.0,101.0,2,0.0,True,0,car,0 days 00:00:34.487000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,7678.0,93.0,2,0.0,True,0,car,0 days 00:00:34.767000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,7398.0,89.0,2,0.0,True,0,car,0 days 00:00:34.966000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,7175.0,84.0,2,0.0,False,0,car,0 days 00:00:35.166000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,7216.0,84.0,2,0.0,False,0,car,0 days 00:00:35.326000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,6941.0,81.0,2,0.0,False,0,car,0 days 00:00:35.566000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,7042.0,79.0,2,3.0,False,0,car,0 days 00:00:35.766000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,6619.0,79.0,2,18.0,False,0,car,0 days 00:00:35.926000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,6914.0,80.0,2,26.0,False,0,car,0 days 00:00:36.126000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,7266.0,82.0,2,41.0,False,0,car,0 days 00:00:36.286000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,7526.0,85.0,2,49.0,False,0,car,0 days 00:00:36.486000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,8456.0,93.0,2,59.0,False,0,car,0 days 00:00:36.766000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,8456.0,99.0,2,62.0,False,0,car,0 days 00:00:37.006000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,9998.0,113.0,2,78.0,False,0,car,0 days 00:00:37.326000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,11954.0,129.0,2,97.0,False,0,car,0 days 00:00:37.607000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,11114.0,140.0,2,98.0,False,0,car,0 days 00:00:37.767000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,11508.0,146.0,3,99.0,False,0,car,0 days 00:00:37.967000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,11508.0,146.0,3,99.0,False,0,car,0 days 00:00:38.127000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,10585.0,166.0,4,99.0,False,0,car,0 days 00:00:38.367000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,11611.0,183.0,4,99.0,False,0,car,0 days 00:00:38.687000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,10570.0,198.0,4,99.0,False,0,car,0 days 00:00:39.087000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,10847.0,203.0,4,99.0,False,0,car,0 days 00:00:39.287000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,11345.0,210.0,5,99.0,False,0,car,0 days 00:00:39.607000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,11614.0,218.0,5,100.0,False,0,car,0 days 00:00:39.807000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,11987.0,225.0,5,100.0,False,0,car,0 days 00:00:40.127000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,10904.0,234.0,6,99.0,False,0,car,0 days 00:00:40.567000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,11118.0,242.0,6,99.0,False,0,car,0 days 00:00:40.847000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,11199.0,244.0,6,99.0,False,0,car,0 days 00:00:41.007000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,11512.0,248.0,6,99.0,False,0,car,0 days 00:00:41.247000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,11530.0,250.0,6,99.0,False,0,car,0 days 00:00:41.447000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,11660.0,253.0,6,99.0,False,0,car,0 days 00:00:41.647000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,11803.0,257.0,6,100.0,False,0,car,0 days 00:00:42.006000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,11875.0,259.0,6,99.0,False,0,car,0 days 00:00:42.206000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,10644.0,262.0,7,99.0,False,0,car,0 days 00:00:42.486000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,10669.0,264.0,7,99.0,False,0,car,0 days 00:00:42.686000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,10718.0,266.0,7,99.0,False,0,car,0 days 00:00:42.926000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,10790.0,268.0,7,99.0,False,0,car,0 days 00:00:43.166000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,10845.0,268.0,7,99.0,False,0,car,0 days 00:00:43.326000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,10977.0,272.0,7,99.0,False,0,car,0 days 00:00:43.606000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,10939.0,273.0,7,99.0,False,0,car,0 days 00:00:43.766000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,11173.0,275.0,7,99.0,False,0,car,0 days 00:00:44.006000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,11196.0,280.0,7,99.0,False,0,car,0 days 00:00:44.247000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,11255.0,280.0,7,100.0,False,0,car,0 days 00:00:44.487000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,11249.0,278.0,7,13.0,False,0,car,0 days 00:00:44.807000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,10713.0,269.0,7,0.0,True,0,car,0 days 00:00:45.047000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,9746.0,255.0,7,0.0,True,0,car,0 days 00:00:45.527000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,9953.0,217.0,6,0.0,True,0,car,0 days 00:00:45.807000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,10228.0,190.0,6,0.0,True,0,car,0 days 00:00:46.047000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,10562.0,170.0,5,0.0,True,0,car,0 days 00:00:46.367000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,11315.0,153.0,5,0.0,True,0,car,0 days 00:00:46.607000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,10529.0,120.0,4,0.0,True,0,car,0 days 00:00:46.847000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,8814.0,101.0,2,0.0,True,0,car,0 days 00:00:47.207000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,7566.0,90.0,2,0.0,True,0,car,0 days 00:00:47.487000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,7131.0,85.0,2,0.0,True,0,car,0 days 00:00:47.647000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,6505.0,79.0,2,0.0,True,0,car,0 days 00:00:47.967000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,6479.0,72.0,2,0.0,True,0,car,0 days 00:00:48.367000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,5951.0,69.0,2,0.0,True,0,car,0 days 00:00:48.526000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,5511.0,64.0,2,0.0,False,0,car,0 days 00:00:48.846000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,5523.0,63.0,2,11.0,False,0,car,0 days 00:00:49.166000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,5571.0,65.0,2,25.0,False,0,car,0 days 00:00:49.526000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,6261.0,68.0,2,41.0,False,0,car,0 days 00:00:49.726000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,6908.0,78.0,2,51.0,False,0,car,0 days 00:00:50.046000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,8377.0,93.0,2,64.0,False,0,car,0 days 00:00:50.486000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,8858.0,101.0,2,69.0,False,0,car,0 days 00:00:50.647000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,9158.0,105.0,2,71.0,False,0,car,0 days 00:00:50.807000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,8642.0,113.0,2,75.0,False,0,car,0 days 00:00:50.967000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,9764.0,125.0,3,81.0,False,0,car,0 days 00:00:51.327000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,10255.0,134.0,3,85.0,False,0,car,0 days 00:00:51.527000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,10808.0,144.0,3,86.0,False,0,car,0 days 00:00:51.767000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,10288.0,162.0,3,97.0,False,0,car,0 days 00:00:52.047000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,10676.0,162.0,4,100.0,False,0,car,0 days 00:00:52.207000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,11562.0,179.0,4,99.0,False,0,car,0 days 00:00:52.567000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,11794.0,187.0,4,100.0,False,0,car,0 days 00:00:52.767000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,10645.0,204.0,5,100.0,False,0,car,0 days 00:00:53.207000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,10925.0,209.0,5,100.0,False,0,car,0 days 00:00:53.367000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,11440.0,216.0,5,100.0,False,0,car,0 days 00:00:53.607000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,11006.0,220.0,5,17.0,True,0,car,0 days 00:00:53.967000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,11105.0,199.0,5,0.0,True,0,car,0 days 00:00:54.247000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,10663.0,176.0,4,0.0,True,0,car,0 days 00:00:54.527000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,10014.0,158.0,4,2.0,True,0,car,0 days 00:00:54.847000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,9630.0,154.0,4,5.0,True,0,car,0 days 00:00:55.047000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,9483.0,151.0,4,42.0,False,0,car,0 days 00:00:55.486000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,9804.0,152.0,4,64.0,False,0,car,0 days 00:00:55.766000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,10096.0,156.0,4,71.0,False,0,car,0 days 00:00:56.046000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,10290.0,164.0,4,79.0,False,0,car,0 days 00:00:56.246000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,10290.0,168.0,4,79.0,False,0,car,0 days 00:00:56.406000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,11299.0,177.0,4,100.0,False,0,car,0 days 00:00:56.686000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,12004.0,189.0,4,99.0,False,0,car,0 days 00:00:56.966000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,10694.0,201.0,5,90.0,False,0,car,0 days 00:00:57.407000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,10856.0,204.0,5,69.0,False,0,car,0 days 00:00:57.687000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,10860.0,203.0,5,56.0,False,0,car,0 days 00:00:57.847000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,10682.0,200.0,5,53.0,False,0,car,0 days 00:00:58.087000,0 days 02:17:16.704000
