Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:21.058,11570.0,221.0,5,78.0,False,0,car,0 days 00:00:59.246000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,10923.0,215.0,5,0.0,True,0,car,0 days 00:00:59.606000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,11376.0,199.0,5,0.0,True,0,car,0 days 00:00:59.806000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,10399.0,192.0,4,0.0,True,0,car,0 days 00:01:00.046000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,11239.0,169.0,4,0.0,True,0,car,0 days 00:01:00.206000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,10229.0,150.0,3,0.0,True,0,car,0 days 00:01:00.526000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,9219.0,136.0,3,0.0,True,0,car,0 days 00:01:00.926000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,8900.0,133.0,3,0.0,True,0,car,0 days 00:01:01.126000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,8403.0,121.0,3,0.0,True,0,car,0 days 00:01:01.526000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,8249.0,119.0,3,0.0,True,0,car,0 days 00:01:01.686000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,8334.0,117.0,3,16.0,False,0,car,0 days 00:01:02.006000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,8101.0,112.0,3,18.0,False,0,car,0 days 00:01:02.206000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,8595.0,114.0,3,44.0,False,0,car,0 days 00:01:02.566000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,9118.0,119.0,3,65.0,False,0,car,0 days 00:01:02.806000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,9783.0,124.0,3,81.0,False,0,car,0 days 00:01:03.126000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,10785.0,146.0,3,99.0,False,0,car,0 days 00:01:03.526000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,11860.0,157.0,3,99.0,False,0,car,0 days 00:01:03.765000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,10600.0,167.0,3,99.0,False,0,car,0 days 00:01:03.965000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,10935.0,176.0,4,99.0,False,0,car,0 days 00:01:04.125000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,11483.0,183.0,4,94.0,False,0,car,0 days 00:01:04.405000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,11271.0,187.0,4,3.0,False,0,car,0 days 00:01:04.605000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,11353.0,176.0,4,0.0,True,0,car,0 days 00:01:04.845000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,11885.0,163.0,4,0.0,True,0,car,0 days 00:01:05.005000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,11185.0,147.0,3,0.0,True,0,car,0 days 00:01:05.285000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,12107.0,134.0,2,0.0,True,0,car,0 days 00:01:05.485000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,11687.0,134.0,2,0.0,True,0,car,0 days 00:01:05.645000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,10567.0,116.0,2,0.0,True,0,car,0 days 00:01:05.806000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,8607.0,97.0,2,0.0,True,0,car,0 days 00:01:06.086000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,7147.0,88.0,2,0.0,True,0,car,0 days 00:01:06.366000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,6311.0,74.0,2,0.0,True,0,car,0 days 00:01:06.686000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,5300.0,66.0,2,0.0,True,0,car,0 days 00:01:07.086000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,4854.0,61.0,2,0.0,True,0,car,0 days 00:01:07.246000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,4806.0,59.0,2,0.0,False,0,car,0 days 00:01:07.486000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,4396.0,54.0,2,0.0,False,0,car,0 days 00:01:07.726000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,4421.0,52.0,2,8.0,False,0,car,0 days 00:01:07.886000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,4977.0,52.0,2,11.0,False,0,car,0 days 00:01:08.126000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,5073.0,55.0,2,16.0,False,0,car,0 days 00:01:08.366000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,5394.0,58.0,2,27.0,False,0,car,0 days 00:01:08.566000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,5680.0,61.0,2,37.0,False,0,car,0 days 00:01:08.726000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,6115.0,66.0,2,44.0,False,0,car,0 days 00:01:08.886000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,6802.0,71.0,2,50.0,False,0,car,0 days 00:01:09.166000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,7561.0,80.0,2,54.0,False,0,car,0 days 00:01:09.406000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,8540.0,90.0,2,65.0,False,0,car,0 days 00:01:09.766000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,9363.0,101.0,2,67.0,False,8,car,0 days 00:01:10.006000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,8804.0,105.0,2,62.0,False,8,car,0 days 00:01:10.166000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,8504.0,100.0,2,0.0,True,8,car,0 days 00:01:10.406000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,8226.0,95.0,2,0.0,True,8,car,0 days 00:01:10.565000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,7366.0,88.0,2,0.0,True,8,car,0 days 00:01:10.725000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,7078.0,80.0,2,0.0,False,8,car,0 days 00:01:11.085000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,6673.0,76.0,2,0.0,False,8,car,0 days 00:01:11.485000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,6271.0,75.0,2,3.0,False,8,car,0 days 00:01:11.685000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,6696.0,74.0,2,14.0,False,8,car,0 days 00:01:11.885000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,6732.0,74.0,2,14.0,False,8,car,0 days 00:01:12.045000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,7940.0,81.0,2,47.0,False,8,car,0 days 00:01:12.526000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,8355.0,87.0,2,65.0,False,8,car,0 days 00:01:12.726000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,9150.0,95.0,2,74.0,False,8,car,0 days 00:01:12.966000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,10421.0,114.0,2,78.0,False,8,car,0 days 00:01:13.286000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,10669.0,118.0,2,80.0,False,8,car,0 days 00:01:13.486000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,10007.0,132.0,3,88.0,False,8,car,0 days 00:01:13.726000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,10779.0,142.0,3,92.0,False,8,car,0 days 00:01:13.966000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,11456.0,157.0,3,97.0,False,8,car,0 days 00:01:14.246000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,10878.0,172.0,4,99.0,False,8,car,0 days 00:01:14.606000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,11377.0,180.0,4,99.0,False,8,car,0 days 00:01:14.766000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,11703.0,188.0,4,99.0,False,8,car,0 days 00:01:15.006000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10686.0,196.0,4,98.0,False,14,car,0 days 00:01:15.166000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,11132.0,207.0,5,99.0,False,14,car,0 days 00:01:15.446000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,11127.0,214.0,5,99.0,False,14,car,0 days 00:01:15.606000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,10344.0,219.0,5,99.0,False,14,car,0 days 00:01:15.886000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,10613.0,232.0,6,99.0,False,14,car,0 days 00:01:16.206000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,11070.0,234.0,6,99.0,False,14,car,0 days 00:01:16.446000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,11222.0,242.0,6,99.0,False,14,car,0 days 00:01:16.606000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,11380.0,246.0,6,99.0,False,14,car,0 days 00:01:16.846000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,11718.0,255.0,6,99.0,False,14,car,0 days 00:01:17.285000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,10458.0,258.0,7,99.0,False,14,car,0 days 00:01:17.485000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,10365.0,262.0,7,99.0,False,14,car,0 days 00:01:17.765000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,10844.0,271.0,7,99.0,False,14,car,0 days 00:01:18.085000,0 days 02:42:34.508000
