Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:15.367,10282.0,160.0,4,79.0,False,0,car,0 days 00:00:57.639000,0 days 01:48:09.978000
2024-05-26 13:56:15.647,10169.0,169.0,4,79.0,False,0,car,0 days 00:00:57.919000,0 days 01:48:10.258000
2024-05-26 13:56:15.807,11134.0,171.0,4,95.0,False,0,car,0 days 00:00:58.079000,0 days 01:48:10.418000
2024-05-26 13:56:15.967,11445.0,178.0,4,100.0,False,0,car,0 days 00:00:58.239000,0 days 01:48:10.578000
2024-05-26 13:56:16.207,11549.0,185.0,4,100.0,False,0,car,0 days 00:00:58.479000,0 days 01:48:10.818000
2024-05-26 13:56:16.367,10532.0,192.0,4,100.0,True,0,car,0 days 00:00:58.639000,0 days 01:48:10.978000
2024-05-26 13:56:16.567,10648.0,198.0,5,97.0,False,0,car,0 days 00:00:58.839000,0 days 01:48:11.178000
2024-05-26 13:56:16.887,10775.0,200.0,5,63.0,True,0,car,0 days 00:00:59.159000,0 days 01:48:11.498000
2024-05-26 13:56:17.087,10557.0,200.0,5,61.0,False,0,car,0 days 00:00:59.359000,0 days 01:48:11.698000
2024-05-26 13:56:17.367,10637.0,200.0,5,63.0,False,0,car,0 days 00:00:59.639000,0 days 01:48:11.978000
2024-05-26 13:56:17.727,10617.0,200.0,5,72.0,False,0,car,0 days 00:00:59.999000,0 days 01:48:12.338000
2024-05-26 13:56:18.087,10867.0,202.0,5,73.0,False,0,car,0 days 00:01:00.359000,0 days 01:48:12.698000
2024-05-26 13:56:18.327,11265.0,205.0,5,91.0,False,0,car,0 days 00:01:00.599000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,11143.0,208.0,5,100.0,False,0,car,0 days 00:01:00.839000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,11479.0,213.0,5,82.0,False,0,car,0 days 00:01:01.119000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,10702.0,214.0,5,1.0,True,0,car,0 days 00:01:01.359000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,10872.0,192.0,5,0.0,True,0,car,0 days 00:01:01.599000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,10361.0,170.0,4,0.0,True,0,car,0 days 00:01:01.879000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,10932.0,142.0,3,0.0,True,0,car,0 days 00:01:02.319000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,10652.0,137.0,3,0.0,True,0,car,0 days 00:01:02.479000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,9488.0,131.0,3,1.0,True,0,car,0 days 00:01:02.679000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,8752.0,124.0,3,2.0,True,0,car,0 days 00:01:02.999000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,8672.0,118.0,3,0.0,False,0,car,0 days 00:01:03.239000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,8475.0,115.0,3,0.0,False,0,car,0 days 00:01:03.559000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,8326.0,115.0,3,2.0,False,0,car,0 days 00:01:03.759000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,8367.0,113.0,3,11.0,False,0,car,0 days 00:01:03.999000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,8263.0,111.0,3,43.0,False,0,car,0 days 00:01:04.399000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,8549.0,114.0,3,60.0,False,0,car,0 days 00:01:04.679000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,9421.0,119.0,3,75.0,False,0,car,0 days 00:01:04.959000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,10062.0,132.0,3,82.0,False,0,car,0 days 00:01:05.239000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,11051.0,145.0,3,89.0,False,0,car,0 days 00:01:05.559000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,11952.0,158.0,3,100.0,False,0,car,0 days 00:01:05.839000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,11092.0,170.0,3,100.0,False,0,car,0 days 00:01:06.159000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,11322.0,177.0,4,100.0,False,0,car,0 days 00:01:06.319000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,11105.0,184.0,4,16.0,True,0,car,0 days 00:01:06.599000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,10960.0,181.0,4,16.0,True,0,car,0 days 00:01:06.759000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,9980.0,161.0,4,0.0,True,0,car,0 days 00:01:07.079000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,9999.0,141.0,4,0.0,True,0,car,0 days 00:01:07.359000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,9873.0,120.0,3,0.0,True,0,car,0 days 00:01:07.719000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,8567.0,101.0,2,0.0,True,0,car,0 days 00:01:07.919000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,7175.0,88.0,2,0.0,True,0,car,0 days 00:01:08.279000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,6496.0,84.0,2,0.0,True,0,car,0 days 00:01:08.479000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,5554.0,70.0,2,0.0,True,0,car,0 days 00:01:08.879000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,5092.0,63.0,2,0.0,True,0,car,0 days 00:01:09.119000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,4809.0,59.0,2,0.0,True,0,car,0 days 00:01:09.359000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,4608.0,58.0,2,2.0,False,0,car,0 days 00:01:09.599000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,4993.0,55.0,2,20.0,False,0,car,0 days 00:01:09.959000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,5372.0,57.0,2,35.0,False,0,car,0 days 00:01:10.399000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,5671.0,60.0,2,43.0,False,0,car,0 days 00:01:10.599000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,5965.0,64.0,2,48.0,False,0,car,0 days 00:01:10.799000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,7112.0,75.0,2,57.0,False,0,car,0 days 00:01:11.159000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,7297.0,81.0,2,59.0,False,0,car,0 days 00:01:11.359000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,8581.0,92.0,2,64.0,False,0,car,0 days 00:01:11.679000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,9064.0,102.0,2,67.0,False,0,car,0 days 00:01:11.959000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,7841.0,94.0,2,0.0,True,0,car,0 days 00:01:12.439000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,7005.0,85.0,2,0.0,True,0,car,0 days 00:01:12.799000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,6627.0,78.0,2,0.0,True,0,car,0 days 00:01:13.039000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,6666.0,75.0,2,10.0,False,0,car,0 days 00:01:13.439000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,6616.0,75.0,2,29.0,False,0,car,0 days 00:01:13.799000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,7807.0,85.0,2,58.0,False,0,car,0 days 00:01:14.319000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,8260.0,88.0,2,69.0,False,0,car,0 days 00:01:14.479000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,8698.0,97.0,2,70.0,False,0,car,0 days 00:01:14.639000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,9061.0,105.0,2,71.0,False,0,car,0 days 00:01:14.839000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,10425.0,114.0,2,78.0,False,0,car,0 days 00:01:15.079000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,9722.0,122.0,2,85.0,False,0,car,0 days 00:01:15.279000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,10002.0,131.0,3,95.0,False,0,car,0 days 00:01:15.479000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,11641.0,152.0,3,100.0,False,0,car,0 days 00:01:15.839000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,10972.0,161.0,3,100.0,False,0,car,0 days 00:01:16.159000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,11253.0,174.0,4,100.0,False,0,car,0 days 00:01:16.359000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,10335.0,198.0,5,100.0,False,0,car,0 days 00:01:17.079000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,11008.0,204.0,5,100.0,False,0,car,0 days 00:01:17.279000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,11338.0,210.0,5,100.0,False,0,car,0 days 00:01:17.479000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,11791.0,222.0,5,100.0,False,0,car,0 days 00:01:17.919000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,11650.0,223.0,5,100.0,False,0,car,0 days 00:01:18.079000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,10689.0,228.0,6,100.0,False,0,car,0 days 00:01:18.279000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10738.0,235.0,6,100.0,False,0,car,0 days 00:01:18.599000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,11057.0,238.0,6,100.0,False,0,car,0 days 00:01:18.799000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,11141.0,246.0,6,100.0,False,0,car,0 days 00:01:19.119000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,11294.0,248.0,6,100.0,False,0,car,0 days 00:01:19.319000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,11672.0,254.0,6,100.0,False,0,car,0 days 00:01:19.759000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,11707.0,256.0,6,100.0,False,0,car,0 days 00:01:19.919000,0 days 01:48:32.258000
