Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:20.497,9700.0,158.0,5,0.0,True,0,car,0 days 00:00:13.207000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,9333.0,150.0,4,0.0,True,0,car,0 days 00:00:13.567000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,9152.0,147.0,4,0.0,True,0,car,0 days 00:00:13.767000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,8883.0,144.0,4,0.0,False,0,car,0 days 00:00:13.927000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,8739.0,136.0,4,1.0,False,0,car,0 days 00:00:14.327000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,8498.0,134.0,4,20.0,False,0,car,0 days 00:00:14.687000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,8596.0,134.0,4,29.0,False,0,car,0 days 00:00:14.927000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,8736.0,136.0,4,35.0,False,0,car,0 days 00:00:15.127000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,8736.0,138.0,4,37.0,False,0,car,0 days 00:00:15.287000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,9037.0,141.0,4,40.0,False,0,car,0 days 00:00:15.566000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,9192.0,144.0,4,30.0,False,0,car,0 days 00:00:15.926000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,9152.0,145.0,4,34.0,False,0,car,0 days 00:00:16.206000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,8538.0,141.0,4,0.0,True,0,car,0 days 00:00:16.526000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,8188.0,136.0,4,0.0,True,0,car,0 days 00:00:16.806000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,7827.0,129.0,4,0.0,False,0,car,0 days 00:00:17.206000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,7689.0,129.0,4,0.0,False,0,car,0 days 00:00:17.406000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,7696.0,123.0,4,10.0,False,0,car,0 days 00:00:17.727000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,7691.0,124.0,4,25.0,False,0,car,0 days 00:00:17.887000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,7849.0,126.0,4,30.0,False,0,car,0 days 00:00:18.247000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,8264.0,130.0,4,40.0,False,0,car,0 days 00:00:18.527000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,8972.0,137.0,4,45.0,False,0,car,0 days 00:00:18.807000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,8954.0,141.0,4,50.0,False,0,car,0 days 00:00:19.047000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,9487.0,150.0,4,61.0,False,0,car,0 days 00:00:19.327000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,9824.0,156.0,4,69.0,False,0,car,0 days 00:00:19.567000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,10517.0,166.0,4,75.0,False,0,car,0 days 00:00:19.887000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,11299.0,176.0,4,82.0,False,0,car,0 days 00:00:20.247000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,11929.0,186.0,4,83.0,False,0,car,0 days 00:00:20.567000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,11366.0,187.0,4,0.0,True,0,car,0 days 00:00:20.887000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,10026.0,171.0,4,0.0,True,0,car,0 days 00:00:21.327000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,8812.0,137.0,4,0.0,True,0,car,0 days 00:00:21.607000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,9200.0,126.0,4,0.0,True,0,car,0 days 00:00:21.807000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,8049.0,119.0,3,0.0,True,0,car,0 days 00:00:22.087000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,8046.0,100.0,2,0.0,True,0,car,0 days 00:00:22.446000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,7345.0,88.0,2,0.0,True,0,car,0 days 00:00:22.726000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,7157.0,86.0,2,0.0,True,0,car,0 days 00:00:22.886000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,6792.0,82.0,2,0.0,True,0,car,0 days 00:00:23.046000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,6692.0,81.0,2,0.0,False,0,car,0 days 00:00:23.246000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,6686.0,80.0,2,0.0,False,0,car,0 days 00:00:23.446000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,6368.0,79.0,2,0.0,False,0,car,0 days 00:00:23.806000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,6312.0,78.0,2,0.0,False,0,car,0 days 00:00:24.006000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,6316.0,78.0,2,0.0,False,0,car,0 days 00:00:24.166000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,6327.0,76.0,2,3.0,False,0,car,0 days 00:00:24.407000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,6839.0,79.0,2,20.0,False,0,car,0 days 00:00:24.727000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,7198.0,82.0,2,25.0,False,0,car,0 days 00:00:24.967000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,7574.0,89.0,2,32.0,False,0,car,0 days 00:00:25.207000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,8887.0,101.0,2,42.0,False,0,car,0 days 00:00:25.647000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,9798.0,112.0,2,51.0,False,0,car,0 days 00:00:25.927000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,10814.0,122.0,2,55.0,False,0,car,0 days 00:00:26.287000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,11036.0,128.0,2,50.0,False,0,car,0 days 00:00:26.447000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,10688.0,122.0,2,0.0,True,0,car,0 days 00:00:26.687000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,9708.0,107.0,2,0.0,True,0,car,0 days 00:00:26.927000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,8289.0,96.0,2,0.0,True,0,car,0 days 00:00:27.287000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,8738.0,82.0,2,0.0,True,0,car,0 days 00:00:27.487000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,7816.0,77.0,1,0.0,True,0,car,0 days 00:00:27.767000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,7143.0,65.0,1,0.0,True,0,car,0 days 00:00:27.967000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,6129.0,57.0,1,0.0,True,0,car,0 days 00:00:28.367000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,5530.0,53.0,1,0.0,False,0,car,0 days 00:00:28.727000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,5469.0,52.0,1,0.0,False,0,car,0 days 00:00:28.887000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,5198.0,50.0,1,0.0,False,0,car,0 days 00:00:29.166000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,4908.0,47.0,1,0.0,False,0,car,0 days 00:00:29.406000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,4908.0,46.0,1,0.0,False,0,car,0 days 00:00:29.566000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,5186.0,37.0,1,5.0,False,0,car,0 days 00:00:29.926000,0 days 02:37:31.827000
2024-05-26 14:45:37.536,5660.0,42.0,1,10.0,False,0,car,0 days 00:00:30.246000,0 days 02:37:32.147000
2024-05-26 14:45:37.936,6274.0,51.0,1,14.0,False,0,car,0 days 00:00:30.646000,0 days 02:37:32.547000
2024-05-26 14:45:38.137,6784.0,55.0,1,18.0,False,0,car,0 days 00:00:30.847000,0 days 02:37:32.748000
2024-05-26 14:45:38.417,7421.0,62.0,1,23.0,False,0,car,0 days 00:00:31.127000,0 days 02:37:33.028000
2024-05-26 14:45:38.777,8442.0,72.0,1,36.0,False,0,car,0 days 00:00:31.487000,0 days 02:37:33.388000
2024-05-26 14:45:39.137,9155.0,83.0,1,39.0,False,0,car,0 days 00:00:31.847000,0 days 02:37:33.748000
2024-05-26 14:45:39.337,7755.0,90.0,1,14.0,False,0,car,0 days 00:00:32.047000,0 days 02:37:33.948000
2024-05-26 14:45:39.657,7315.0,87.0,2,0.0,True,0,car,0 days 00:00:32.367000,0 days 02:37:34.268000
2024-05-26 14:45:39.897,7073.0,85.0,2,0.0,True,0,car,0 days 00:00:32.607000,0 days 02:37:34.508000
2024-05-26 14:45:40.217,6726.0,82.0,2,0.0,False,0,car,0 days 00:00:32.927000,0 days 02:37:34.828000
2024-05-26 14:45:40.617,6468.0,80.0,2,0.0,False,0,car,0 days 00:00:33.327000,0 days 02:37:35.228000
2024-05-26 14:45:40.777,6511.0,80.0,2,3.0,False,0,car,0 days 00:00:33.487000,0 days 02:37:35.388000
2024-05-26 14:45:41.057,6573.0,78.0,2,14.0,False,0,car,0 days 00:00:33.767000,0 days 02:37:35.668000
2024-05-26 14:45:41.297,7119.0,82.0,2,20.0,False,0,car,0 days 00:00:34.007000,0 days 02:37:35.908000
2024-05-26 14:45:41.617,7762.0,88.0,2,27.0,False,0,car,0 days 00:00:34.327000,0 days 02:37:36.228000
2024-05-26 14:45:41.777,8042.0,91.0,2,34.0,False,0,car,0 days 00:00:34.487000,0 days 02:37:36.388000
2024-05-26 14:45:41.937,8336.0,96.0,2,36.0,False,0,car,0 days 00:00:34.647000,0 days 02:37:36.548000
2024-05-26 14:45:42.137,8916.0,102.0,2,41.0,False,0,car,0 days 00:00:34.847000,0 days 02:37:36.748000
2024-05-26 14:45:42.417,9468.0,109.0,2,31.0,True,0,car,0 days 00:00:35.127000,0 days 02:37:37.028000
2024-05-26 14:45:42.617,9477.0,104.0,2,0.0,True,0,car,0 days 00:00:35.327000,0 days 02:37:37.228000
2024-05-26 14:45:42.777,8777.0,102.0,2,0.0,True,0,car,0 days 00:00:35.487000,0 days 02:37:37.388000
2024-05-26 14:45:42.937,7980.0,96.0,2,0.0,True,0,car,0 days 00:00:35.647000,0 days 02:37:37.548000
2024-05-26 14:45:43.256,7380.0,92.0,2,0.0,True,0,car,0 days 00:00:35.966000,0 days 02:37:37.867000
2024-05-26 14:45:43.536,6960.0,86.0,2,0.0,True,0,car,0 days 00:00:36.246000,0 days 02:37:38.147000
2024-05-26 14:45:43.696,6879.0,85.0,2,0.0,True,0,car,0 days 00:00:36.406000,0 days 02:37:38.307000
2024-05-26 14:45:44.016,6940.0,81.0,2,1.0,False,0,car,0 days 00:00:36.726000,0 days 02:37:38.627000
2024-05-26 14:45:44.216,6976.0,81.0,2,10.0,False,0,car,0 days 00:00:36.926000,0 days 02:37:38.827000
2024-05-26 14:45:44.496,7052.0,81.0,2,11.0,False,0,car,0 days 00:00:37.206000,0 days 02:37:39.107000
2024-05-26 14:45:44.737,7401.0,83.0,2,23.0,False,0,car,0 days 00:00:37.447000,0 days 02:37:39.348000
2024-05-26 14:45:44.897,7576.0,88.0,2,29.0,False,0,car,0 days 00:00:37.607000,0 days 02:37:39.508000
2024-05-26 14:45:45.137,8133.0,93.0,2,35.0,False,0,car,0 days 00:00:37.847000,0 days 02:37:39.748000
2024-05-26 14:45:45.417,8596.0,101.0,2,44.0,False,0,car,0 days 00:00:38.127000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,10073.0,111.0,2,53.0,False,0,car,0 days 00:00:38.527000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,10353.0,122.0,2,56.0,False,0,car,0 days 00:00:38.727000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,10071.0,126.0,2,64.0,False,0,car,0 days 00:00:38.887000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,10154.0,137.0,3,68.0,False,0,car,0 days 00:00:39.127000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,10844.0,146.0,3,76.0,False,0,car,0 days 00:00:39.367000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,10715.0,154.0,3,80.0,False,0,car,0 days 00:00:39.567000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,10328.0,162.0,3,82.0,False,0,car,0 days 00:00:39.727000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,10667.0,174.0,4,91.0,False,0,car,0 days 00:00:40.087000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,11446.0,186.0,4,100.0,False,0,car,0 days 00:00:40.327000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,10466.0,192.0,5,100.0,False,0,car,0 days 00:00:40.567000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,10892.0,200.0,5,100.0,False,0,car,0 days 00:00:40.727000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,10931.0,231.0,6,100.0,False,0,car,0 days 00:00:41.967000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,11173.0,235.0,6,100.0,False,0,car,0 days 00:00:42.207000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,11297.0,239.0,6,100.0,False,0,car,0 days 00:00:42.367000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,11435.0,243.0,6,100.0,False,0,car,0 days 00:00:42.566000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,10455.0,245.0,6,100.0,False,0,car,0 days 00:00:42.726000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,10279.0,249.0,7,100.0,False,0,car,0 days 00:00:43.006000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,10424.0,253.0,7,100.0,False,0,car,0 days 00:00:43.246000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,10653.0,256.0,7,100.0,False,0,car,0 days 00:00:43.606000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,10828.0,260.0,7,100.0,False,0,car,0 days 00:00:43.846000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,10864.0,263.0,7,100.0,False,0,car,0 days 00:00:44.167000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,10939.0,267.0,7,100.0,False,0,car,0 days 00:00:44.407000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,11006.0,269.0,7,100.0,False,0,car,0 days 00:00:44.647000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,11114.0,270.0,7,100.0,False,0,car,0 days 00:00:44.847000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,11187.0,272.0,7,100.0,False,0,car,0 days 00:00:45.007000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,11284.0,273.0,7,100.0,False,0,car,0 days 00:00:45.287000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,11351.0,277.0,7,100.0,False,0,car,0 days 00:00:45.527000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,11351.0,278.0,7,100.0,False,0,car,0 days 00:00:45.687000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,11222.0,281.0,7,100.0,False,0,car,0 days 00:00:46.127000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,10993.0,277.0,7,0.0,False,0,car,0 days 00:00:46.287000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,10527.0,261.0,7,0.0,True,0,car,0 days 00:00:46.567000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,9186.0,223.0,7,0.0,True,0,car,0 days 00:00:46.927000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,8514.0,212.0,7,0.0,True,0,car,0 days 00:00:47.087000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,8400.0,182.0,7,0.0,True,0,car,0 days 00:00:47.407000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,8801.0,137.0,5,0.0,True,0,car,0 days 00:00:47.807000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,8572.0,118.0,3,0.0,True,0,car,0 days 00:00:48.127000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,8611.0,101.0,3,0.0,True,0,car,0 days 00:00:48.447000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,8246.0,93.0,2,0.0,True,0,car,0 days 00:00:48.647000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,6985.0,83.0,2,0.0,True,0,car,0 days 00:00:49.007000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,6763.0,79.0,2,0.0,True,0,car,0 days 00:00:49.326000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,6538.0,74.0,2,0.0,False,0,car,0 days 00:00:49.486000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,6448.0,73.0,2,0.0,False,0,car,0 days 00:00:49.726000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,6204.0,72.0,2,0.0,True,0,car,0 days 00:00:49.966000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,5814.0,71.0,2,0.0,True,0,car,0 days 00:00:50.206000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,5714.0,67.0,2,0.0,False,0,car,0 days 00:00:50.647000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,6016.0,67.0,2,6.0,False,0,car,0 days 00:00:50.847000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,6006.0,69.0,2,16.0,False,0,car,0 days 00:00:51.087000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,6512.0,74.0,2,21.0,False,0,car,0 days 00:00:51.327000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,7062.0,80.0,2,28.0,False,0,car,0 days 00:00:51.647000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,7574.0,85.0,2,38.0,False,0,car,0 days 00:00:51.887000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,8759.0,98.0,2,47.0,False,0,car,0 days 00:00:52.287000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,9321.0,105.0,2,50.0,False,0,car,0 days 00:00:52.487000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,10286.0,116.0,2,53.0,False,0,car,0 days 00:00:52.727000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,10831.0,120.0,2,56.0,False,0,car,0 days 00:00:52.887000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,10411.0,127.0,2,56.0,False,0,car,0 days 00:00:53.047000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,10021.0,135.0,3,62.0,False,0,car,0 days 00:00:53.247000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,10906.0,142.0,3,75.0,False,0,car,0 days 00:00:53.567000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,11282.0,158.0,3,79.0,False,0,car,0 days 00:00:53.807000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,10424.0,162.0,3,83.0,False,0,car,0 days 00:00:53.967000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,11133.0,173.0,4,90.0,False,0,car,0 days 00:00:54.367000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,11693.0,188.0,4,95.0,False,0,car,0 days 00:00:54.607000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,11233.0,192.0,4,100.0,False,0,car,0 days 00:00:54.767000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,10661.0,198.0,5,100.0,False,0,car,0 days 00:00:54.927000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,11041.0,205.0,5,100.0,False,0,car,0 days 00:00:55.127000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,10926.0,208.0,5,20.0,False,0,car,0 days 00:00:55.367000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,10561.0,203.0,5,0.0,True,0,car,0 days 00:00:55.647000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,9868.0,192.0,5,0.0,True,0,car,0 days 00:00:55.886000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,8874.0,146.0,4,1.0,False,0,car,0 days 00:00:57.006000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,8943.0,139.0,4,18.0,False,0,car,0 days 00:00:57.207000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,9020.0,139.0,4,32.0,False,0,car,0 days 00:00:57.407000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,9302.0,145.0,4,51.0,False,0,car,0 days 00:00:57.767000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,9673.0,151.0,4,57.0,False,0,car,0 days 00:00:58.047000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,10038.0,158.0,4,67.0,False,0,car,0 days 00:00:58.207000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,10633.0,168.0,4,78.0,False,0,car,0 days 00:00:58.527000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,11131.0,174.0,4,88.0,False,0,car,0 days 00:00:58.767000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,11822.0,186.0,4,96.0,False,0,car,0 days 00:00:59.087000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,10842.0,192.0,4,76.0,False,0,car,0 days 00:00:59.327000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,10678.0,197.0,5,50.0,False,0,car,0 days 00:00:59.687000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,10745.0,196.0,5,50.0,False,0,car,0 days 00:00:59.967000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,10830.0,198.0,5,52.0,False,0,car,0 days 00:01:00.287000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,10890.0,199.0,5,55.0,False,0,car,0 days 00:01:00.567000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,10947.0,202.0,5,56.0,False,0,car,0 days 00:01:00.847000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,10976.0,204.0,5,47.0,False,0,car,0 days 00:01:01.207000,0 days 02:38:03.108000
