Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:49.613,11457.0,212.0,5,100.0,False,0,car,0 days 00:00:07.515000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,11663.0,217.0,5,100.0,False,0,car,0 days 00:00:07.675000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,10888.0,223.0,5,100.0,False,0,car,0 days 00:00:07.915000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,10696.0,232.0,6,100.0,False,0,car,0 days 00:00:08.275000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,10897.0,237.0,6,100.0,False,0,car,0 days 00:00:08.555000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,10989.0,240.0,6,100.0,False,0,car,0 days 00:00:08.795000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,11169.0,245.0,6,100.0,False,0,car,0 days 00:00:08.995000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,11377.0,248.0,6,100.0,False,0,car,0 days 00:00:09.235000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,11190.0,250.0,6,100.0,False,0,car,0 days 00:00:09.435000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,10342.0,252.0,7,100.0,False,0,car,0 days 00:00:09.635000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,10155.0,254.0,7,100.0,False,0,car,0 days 00:00:09.835000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,10418.0,257.0,7,100.0,False,0,car,0 days 00:00:10.155000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,10466.0,259.0,7,100.0,False,0,car,0 days 00:00:10.315000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,10130.0,254.0,7,0.0,True,0,car,0 days 00:00:10.635000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,9385.0,237.0,7,0.0,True,0,car,0 days 00:00:10.955000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,8706.0,224.0,7,0.0,True,0,car,0 days 00:00:11.275000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,8402.0,212.0,7,0.0,True,0,car,0 days 00:00:11.555000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,8028.0,205.0,7,0.0,True,0,car,0 days 00:00:11.755000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,7916.0,199.0,7,0.0,True,0,car,0 days 00:00:11.995000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,8246.0,189.0,7,0.0,True,0,car,0 days 00:00:12.435000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,8217.0,181.0,6,0.0,True,0,car,0 days 00:00:12.675000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,8079.0,175.0,6,0.0,True,0,car,0 days 00:00:12.915000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,8617.0,166.0,5,0.0,True,0,car,0 days 00:00:13.235000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,8304.0,158.0,5,0.0,True,0,car,0 days 00:00:13.635000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,8014.0,151.0,5,0.0,False,0,car,0 days 00:00:14.075000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,7849.0,148.0,5,0.0,False,0,car,0 days 00:00:14.275000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,7703.0,145.0,5,0.0,False,0,car,0 days 00:00:14.435000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,7736.0,141.0,5,15.0,False,0,car,0 days 00:00:14.755000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,7732.0,143.0,5,46.0,False,0,car,0 days 00:00:15.115000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,7781.0,145.0,5,51.0,False,0,car,0 days 00:00:15.355000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,8069.0,148.0,5,51.0,False,0,car,0 days 00:00:15.635000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,8173.0,151.0,5,49.0,False,0,car,0 days 00:00:15.955000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,8098.0,153.0,5,43.0,False,0,car,0 days 00:00:16.115000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,8441.0,140.0,5,0.0,True,0,car,0 days 00:00:16.555000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,8157.0,134.0,4,0.0,True,0,car,0 days 00:00:16.755000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,7932.0,132.0,4,0.0,True,0,car,0 days 00:00:16.915000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,7928.0,126.0,4,0.0,True,0,car,0 days 00:00:17.075000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,7699.0,125.0,4,0.0,False,0,car,0 days 00:00:17.315000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,8068.0,122.0,4,19.0,False,0,car,0 days 00:00:17.515000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,7841.0,122.0,4,42.0,False,0,car,0 days 00:00:17.836000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,8099.0,125.0,4,49.0,False,0,car,0 days 00:00:18.115000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,8346.0,130.0,4,55.0,False,0,car,0 days 00:00:18.395000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,8616.0,135.0,4,55.0,False,0,car,0 days 00:00:18.555000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,9068.0,141.0,4,77.0,False,0,car,0 days 00:00:18.795000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,9654.0,150.0,4,79.0,False,0,car,0 days 00:00:19.075000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10390.0,166.0,4,89.0,False,0,car,0 days 00:00:19.475000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,11045.0,173.0,4,85.0,False,0,car,0 days 00:00:19.675000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,9785.0,180.0,4,82.0,False,0,car,0 days 00:00:19.875000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,9872.0,185.0,5,82.0,False,0,car,0 days 00:00:20.075000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,9935.0,194.0,5,62.0,False,0,car,0 days 00:00:20.475000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,9825.0,191.0,5,0.0,True,0,car,0 days 00:00:20.675000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,9510.0,181.0,5,0.0,True,0,car,0 days 00:00:20.835000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,7797.0,155.0,5,0.0,True,0,car,0 days 00:00:21.315000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7237.0,141.0,5,0.0,True,0,car,0 days 00:00:21.515000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,8120.0,113.0,5,0.0,True,0,car,0 days 00:00:21.955000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,7244.0,103.0,3,0.0,True,0,car,0 days 00:00:22.155000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,6528.0,92.0,3,0.0,True,0,car,0 days 00:00:22.515000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,5965.0,83.0,3,0.0,True,0,car,0 days 00:00:22.835000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,5639.0,78.0,3,0.0,True,0,car,0 days 00:00:23.075000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,5369.0,77.0,3,0.0,False,0,car,0 days 00:00:23.355000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,5265.0,74.0,3,0.0,False,0,car,0 days 00:00:23.795000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,5626.0,72.0,3,1.0,False,0,car,0 days 00:00:24.075000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,5815.0,76.0,3,15.0,False,0,car,0 days 00:00:24.436000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,6231.0,79.0,3,30.0,False,0,car,0 days 00:00:24.635000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,6684.0,86.0,3,34.0,False,0,car,0 days 00:00:24.955000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,7028.0,89.0,3,50.0,False,0,car,0 days 00:00:25.115000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,7482.0,96.0,3,54.0,False,0,car,0 days 00:00:25.395000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,8566.0,113.0,3,62.0,False,0,car,0 days 00:00:25.755000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,9323.0,124.0,3,63.0,False,0,car,0 days 00:00:26.035000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,9157.0,123.0,3,20.0,True,0,car,0 days 00:00:26.275000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,7342.0,106.0,3,0.0,True,0,car,0 days 00:00:26.675000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,6898.0,97.0,3,0.0,True,0,car,0 days 00:00:26.875000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,7031.0,90.0,3,0.0,True,0,car,0 days 00:00:27.115000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,7465.0,82.0,3,0.0,True,0,car,0 days 00:00:27.275000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,8445.0,74.0,3,0.0,True,0,car,0 days 00:00:27.435000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,7776.0,67.0,1,0.0,True,0,car,0 days 00:00:27.635000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,6859.0,62.0,1,0.0,True,0,car,0 days 00:00:27.875000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,6059.0,55.0,1,0.0,True,0,car,0 days 00:00:28.155000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,5874.0,53.0,1,0.0,False,0,car,0 days 00:00:28.475000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,5704.0,51.0,1,0.0,False,0,car,0 days 00:00:28.755000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,5541.0,51.0,1,0.0,False,0,car,0 days 00:00:28.915000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,5386.0,49.0,1,0.0,False,0,car,0 days 00:00:29.155000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,4971.0,47.0,1,0.0,False,0,car,0 days 00:00:29.435000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,4946.0,46.0,1,0.0,False,0,car,0 days 00:00:29.595000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,5011.0,46.0,1,5.0,False,0,car,0 days 00:00:29.795000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,5571.0,46.0,1,15.0,False,0,car,0 days 00:00:30.115000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,6481.0,54.0,1,19.0,False,0,car,0 days 00:00:30.435000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,6807.0,55.0,1,23.0,False,0,car,0 days 00:00:30.595000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,7432.0,62.0,1,39.0,False,0,car,0 days 00:00:30.875000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,6643.0,69.0,1,38.0,False,0,car,0 days 00:00:31.116000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,7206.0,81.0,2,42.0,False,0,car,0 days 00:00:31.435000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,7750.0,87.0,2,45.0,False,0,car,0 days 00:00:31.715000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,7381.0,84.0,2,0.0,True,0,car,0 days 00:00:32.115000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,7107.0,82.0,2,0.0,True,0,car,0 days 00:00:32.315000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,6827.0,79.0,2,0.0,True,0,car,0 days 00:00:32.555000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,6598.0,76.0,2,0.0,True,0,car,0 days 00:00:32.755000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,6465.0,76.0,2,0.0,False,0,car,0 days 00:00:32.995000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,6403.0,74.0,2,0.0,False,0,car,0 days 00:00:33.275000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,6727.0,74.0,2,0.0,False,0,car,0 days 00:00:33.475000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,7120.0,78.0,2,18.0,False,0,car,0 days 00:00:33.755000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,7403.0,79.0,2,32.0,False,0,car,0 days 00:00:33.915000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,7833.0,86.0,2,41.0,False,0,car,0 days 00:00:34.195000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,8498.0,94.0,2,51.0,False,0,car,0 days 00:00:34.435000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,9489.0,109.0,2,59.0,False,0,car,0 days 00:00:34.835000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,9412.0,111.0,2,29.0,True,0,car,0 days 00:00:34.995000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,9241.0,108.0,2,0.0,True,0,car,0 days 00:00:35.195000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,8193.0,98.0,2,0.0,True,0,car,0 days 00:00:35.515000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,7280.0,88.0,2,0.0,True,0,car,0 days 00:00:35.835000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,7302.0,83.0,2,0.0,False,0,car,0 days 00:00:36.195000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,7164.0,82.0,2,0.0,False,0,car,0 days 00:00:36.355000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,7002.0,81.0,2,0.0,False,0,car,0 days 00:00:36.515000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,7167.0,78.0,2,9.0,False,0,car,0 days 00:00:36.835000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,7172.0,79.0,2,20.0,False,0,car,0 days 00:00:36.995000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,7243.0,82.0,2,31.0,False,0,car,0 days 00:00:37.275000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,8420.0,91.0,2,57.0,False,0,car,0 days 00:00:37.676000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,8919.0,97.0,2,57.0,False,0,car,0 days 00:00:37.876000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,9282.0,101.0,2,61.0,False,0,car,0 days 00:00:38.035000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,9093.0,121.0,2,71.0,False,0,car,0 days 00:00:38.435000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,9675.0,125.0,3,78.0,False,0,car,0 days 00:00:38.595000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,10431.0,138.0,3,82.0,False,0,car,0 days 00:00:38.835000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,11477.0,147.0,3,91.0,False,0,car,0 days 00:00:39.115000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,11184.0,157.0,3,91.0,False,0,car,0 days 00:00:39.275000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,11044.0,166.0,3,92.0,False,0,car,0 days 00:00:39.435000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,10854.0,170.0,4,100.0,False,0,car,0 days 00:00:39.595000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,11534.0,183.0,4,100.0,False,0,car,0 days 00:00:39.835000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,11764.0,187.0,4,100.0,False,0,car,0 days 00:00:39.995000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,10690.0,197.0,5,100.0,False,0,car,0 days 00:00:40.355000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,10690.0,204.0,5,100.0,False,0,car,0 days 00:00:40.515000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,11382.0,212.0,5,100.0,False,0,car,0 days 00:00:40.755000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,11493.0,219.0,5,100.0,False,0,car,0 days 00:00:40.955000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,11906.0,225.0,5,100.0,False,0,car,0 days 00:00:41.195000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,10817.0,233.0,6,100.0,False,0,car,0 days 00:00:41.555000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,11042.0,242.0,6,100.0,False,0,car,0 days 00:00:41.995000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,11384.0,248.0,6,100.0,False,0,car,0 days 00:00:42.235000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,11507.0,250.0,6,100.0,False,0,car,0 days 00:00:42.395000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,11075.0,258.0,6,100.0,False,0,car,0 days 00:00:42.875000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,10286.0,259.0,6,100.0,False,0,car,0 days 00:00:43.035000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,10529.0,261.0,7,100.0,False,0,car,0 days 00:00:43.275000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,10609.0,264.0,7,100.0,False,0,car,0 days 00:00:43.555000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,10756.0,267.0,7,100.0,False,0,car,0 days 00:00:43.835000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,10860.0,271.0,7,100.0,False,0,car,0 days 00:00:44.196000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,10944.0,274.0,7,100.0,False,0,car,0 days 00:00:44.516000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,11353.0,278.0,7,100.0,False,0,car,0 days 00:00:44.755000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,10791.0,281.0,7,100.0,False,0,car,0 days 00:00:45.075000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,11150.0,278.0,7,0.0,False,0,car,0 days 00:00:45.235000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,10832.0,272.0,7,0.0,False,0,car,0 days 00:00:45.435000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,10582.0,272.0,7,0.0,True,0,car,0 days 00:00:45.715000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,9560.0,242.0,7,0.0,True,0,car,0 days 00:00:46.155000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,8580.0,215.0,7,0.0,True,0,car,0 days 00:00:46.555000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,7257.0,187.0,7,0.0,True,0,car,0 days 00:00:46.995000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,6143.0,166.0,7,0.0,True,0,car,0 days 00:00:47.395000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,6738.0,137.0,7,0.0,True,0,car,0 days 00:00:47.675000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,7409.0,131.0,7,0.0,True,0,car,0 days 00:00:47.915000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,6701.0,108.0,4,0.0,True,0,car,0 days 00:00:48.195000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,6631.0,93.0,3,0.0,True,0,car,0 days 00:00:48.595000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,6262.0,88.0,3,0.0,True,0,car,0 days 00:00:48.755000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,6781.0,82.0,3,0.0,True,0,car,0 days 00:00:48.955000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,6634.0,77.0,2,0.0,True,0,car,0 days 00:00:49.155000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,6042.0,72.0,2,0.0,True,0,car,0 days 00:00:49.475000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,6042.0,69.0,2,0.0,True,0,car,0 days 00:00:49.675000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,5729.0,67.0,2,0.0,True,0,car,0 days 00:00:50.035000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,5563.0,62.0,2,0.0,False,0,car,0 days 00:00:50.475000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,5441.0,62.0,2,1.0,False,0,car,0 days 00:00:50.716000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,5913.0,63.0,2,19.0,False,0,car,0 days 00:00:51.116000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,6059.0,67.0,2,30.0,False,0,car,0 days 00:00:51.356000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,6358.0,73.0,2,39.0,False,0,car,0 days 00:00:51.555000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,7141.0,82.0,2,50.0,False,0,car,0 days 00:00:51.835000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,7748.0,90.0,2,56.0,False,0,car,0 days 00:00:52.115000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,8309.0,105.0,2,62.0,False,0,car,0 days 00:00:52.515000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,9480.0,120.0,3,75.0,False,0,car,0 days 00:00:52.915000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,9837.0,124.0,3,75.0,False,0,car,0 days 00:00:53.115000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,10638.0,141.0,3,82.0,False,0,car,0 days 00:00:53.395000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,10226.0,160.0,4,95.0,False,0,car,0 days 00:00:53.795000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,10938.0,173.0,4,100.0,False,0,car,0 days 00:00:54.075000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,11474.0,181.0,4,100.0,False,0,car,0 days 00:00:54.275000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,10687.0,186.0,4,100.0,False,0,car,0 days 00:00:54.555000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,10729.0,202.0,5,100.0,False,0,car,0 days 00:00:54.875000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,11203.0,211.0,5,100.0,False,0,car,0 days 00:00:55.155000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,11384.0,218.0,5,100.0,True,0,car,0 days 00:00:55.435000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,10339.0,211.0,5,0.0,True,0,car,0 days 00:00:55.595000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,10394.0,194.0,5,0.0,True,0,car,0 days 00:00:55.755000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,9433.0,180.0,5,0.0,True,0,car,0 days 00:00:55.955000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,8754.0,174.0,5,0.0,True,0,car,0 days 00:00:56.155000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9610.0,155.0,5,0.0,True,0,car,0 days 00:00:56.475000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,9058.0,150.0,4,0.0,True,0,car,0 days 00:00:56.715000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,8687.0,141.0,4,0.0,False,0,car,0 days 00:00:56.995000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,8724.0,139.0,4,0.0,False,0,car,0 days 00:00:57.155000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,8868.0,138.0,4,48.0,False,0,car,0 days 00:00:57.396000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,9095.0,140.0,4,56.0,False,0,car,0 days 00:00:57.556000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,9494.0,149.0,4,74.0,False,0,car,0 days 00:00:57.836000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10391.0,163.0,4,96.0,False,0,car,0 days 00:00:58.315000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,11451.0,179.0,4,100.0,False,0,car,0 days 00:00:58.635000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,11687.0,186.0,4,100.0,False,0,car,0 days 00:00:58.835000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,12009.0,193.0,4,100.0,False,0,car,0 days 00:00:59.035000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,10609.0,198.0,5,100.0,False,0,car,0 days 00:00:59.235000,0 days 02:19:35.944000
