Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:56.938,10616.0,150.0,4,0.0,True,0,car,0 days 00:01:00.638000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,9789.0,138.0,3,0.0,True,0,car,0 days 00:01:00.918000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,9330.0,131.0,3,0.0,True,0,car,0 days 00:01:01.158000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,9144.0,129.0,3,0.0,True,0,car,0 days 00:01:01.318000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,8565.0,122.0,3,0.0,True,0,car,0 days 00:01:01.558000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,8530.0,121.0,3,0.0,True,0,car,0 days 00:01:01.718000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,8253.0,114.0,3,0.0,True,0,car,0 days 00:01:01.918000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,7618.0,111.0,3,0.0,False,0,car,0 days 00:01:02.238000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,7893.0,104.0,3,9.0,False,0,car,0 days 00:01:02.438000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,8136.0,106.0,3,46.0,False,0,car,0 days 00:01:02.718000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,8859.0,115.0,3,68.0,False,0,car,0 days 00:01:03.038000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,9819.0,131.0,3,80.0,False,0,car,0 days 00:01:03.399000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,11123.0,149.0,3,88.0,False,0,car,0 days 00:01:03.758000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,11710.0,158.0,3,91.0,False,0,car,0 days 00:01:04.038000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,11130.0,175.0,4,95.0,False,0,car,0 days 00:01:04.398000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,11482.0,182.0,4,84.0,False,0,car,0 days 00:01:04.638000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,11482.0,187.0,4,84.0,False,0,car,0 days 00:01:04.798000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,11430.0,187.0,4,0.0,True,0,car,0 days 00:01:05.038000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,9127.0,151.0,4,0.0,True,0,car,0 days 00:01:05.518000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,9825.0,116.0,3,0.0,True,0,car,0 days 00:01:05.958000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,9183.0,109.0,2,0.0,True,0,car,0 days 00:01:06.118000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,7372.0,89.0,2,0.0,True,0,car,0 days 00:01:06.478000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,6897.0,85.0,2,0.0,True,0,car,0 days 00:01:06.638000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,6525.0,80.0,2,0.0,True,0,car,0 days 00:01:06.838000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,5745.0,72.0,2,0.0,True,0,car,0 days 00:01:07.158000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,5623.0,69.0,2,0.0,False,0,car,0 days 00:01:07.358000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,5343.0,67.0,2,0.0,False,0,car,0 days 00:01:07.558000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,5224.0,63.0,2,0.0,False,0,car,0 days 00:01:07.798000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,4914.0,61.0,2,2.0,False,0,car,0 days 00:01:08.078000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,5273.0,61.0,2,10.0,False,0,car,0 days 00:01:08.278000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,5700.0,60.0,2,17.0,False,0,car,0 days 00:01:08.518000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,5980.0,65.0,2,32.0,False,0,car,0 days 00:01:08.838000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,6670.0,70.0,2,46.0,False,0,car,0 days 00:01:09.078000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,7012.0,76.0,2,53.0,False,0,car,0 days 00:01:09.238000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,7683.0,84.0,2,59.0,False,0,car,0 days 00:01:09.438000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,8635.0,96.0,2,64.0,False,0,car,0 days 00:01:09.718000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,9447.0,107.0,2,64.0,False,0,car,0 days 00:01:09.959000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,9087.0,106.0,2,1.0,False,0,car,0 days 00:01:10.199000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,8807.0,102.0,2,0.0,True,0,car,0 days 00:01:10.358000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,7403.0,91.0,2,0.0,True,0,car,0 days 00:01:10.638000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,7007.0,88.0,2,0.0,True,0,car,0 days 00:01:10.838000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,6705.0,83.0,2,0.0,True,0,car,0 days 00:01:10.998000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,6533.0,80.0,2,0.0,False,0,car,0 days 00:01:11.238000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,6713.0,77.0,2,5.0,False,0,car,0 days 00:01:11.558000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,7007.0,75.0,2,19.0,False,0,car,0 days 00:01:11.878000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,6999.0,79.0,2,25.0,False,0,car,0 days 00:01:12.118000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,8011.0,89.0,2,57.0,False,0,car,0 days 00:01:12.518000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,8731.0,97.0,2,64.0,False,0,car,0 days 00:01:12.678000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,9950.0,107.0,2,71.0,False,0,car,0 days 00:01:12.958000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,10625.0,121.0,2,75.0,False,0,car,0 days 00:01:13.158000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,11625.0,131.0,2,87.0,False,0,car,0 days 00:01:13.438000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,11625.0,141.0,2,93.0,False,0,car,0 days 00:01:13.598000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,11763.0,151.0,3,100.0,False,0,car,0 days 00:01:13.918000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,10744.0,170.0,3,100.0,False,0,car,0 days 00:01:14.198000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,11284.0,179.0,4,100.0,False,0,car,0 days 00:01:14.398000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,11191.0,187.0,4,100.0,False,0,car,0 days 00:01:14.558000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,10799.0,198.0,5,100.0,False,0,car,0 days 00:01:14.878000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,11133.0,202.0,5,100.0,False,0,car,0 days 00:01:15.078000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,10929.0,217.0,5,100.0,False,0,car,0 days 00:01:15.518000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,10671.0,223.0,6,100.0,False,0,car,0 days 00:01:15.758000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,10903.0,223.0,6,100.0,False,0,car,0 days 00:01:16.158000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,11314.0,240.0,6,100.0,False,0,car,0 days 00:01:16.358000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,11466.0,243.0,6,100.0,False,0,car,0 days 00:01:16.599000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,11689.0,248.0,6,100.0,False,0,car,0 days 00:01:16.839000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,10313.0,249.0,7,100.0,False,0,car,0 days 00:01:17.038000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,10443.0,255.0,7,100.0,False,0,car,0 days 00:01:17.278000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,10555.0,255.0,7,100.0,False,0,car,0 days 00:01:17.598000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,10555.0,262.0,7,100.0,False,0,car,0 days 00:01:17.758000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,10555.0,264.0,7,100.0,False,0,car,0 days 00:01:17.958000,0 days 02:44:08.869000
