Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:52.941,10661.0,259.0,7,100.0,False,0,car,0 days 00:00:09.709000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,10705.0,260.0,7,100.0,False,0,car,0 days 00:00:09.909000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,10771.0,262.0,7,100.0,False,0,car,0 days 00:00:10.149000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10817.0,266.0,7,100.0,False,0,car,0 days 00:00:10.429000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,11093.0,266.0,7,100.0,False,0,car,0 days 00:00:10.589000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,10577.0,266.0,7,55.0,True,0,car,0 days 00:00:10.909000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,10199.0,255.0,7,0.0,True,0,car,0 days 00:00:11.109000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,10875.0,242.0,7,0.0,True,0,car,0 days 00:00:11.308000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,11518.0,222.0,6,0.0,True,0,car,0 days 00:00:11.548000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,11443.0,211.0,6,0.0,True,0,car,0 days 00:00:11.748000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,11470.0,205.0,6,0.0,True,0,car,0 days 00:00:11.988000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,11683.0,186.0,4,0.0,True,0,car,0 days 00:00:12.228000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,10865.0,179.0,4,0.0,True,0,car,0 days 00:00:12.468000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,10500.0,171.0,4,0.0,True,0,car,0 days 00:00:12.709000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,9778.0,160.0,4,0.0,False,0,car,0 days 00:00:13.189000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,9524.0,149.0,4,0.0,False,0,car,0 days 00:00:13.549000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,9229.0,149.0,4,10.0,False,0,car,0 days 00:00:13.709000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,9222.0,147.0,4,29.0,False,0,car,0 days 00:00:13.909000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,9293.0,148.0,4,37.0,False,0,car,0 days 00:00:14.149000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,9558.0,150.0,4,39.0,False,0,car,0 days 00:00:14.589000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,9544.0,152.0,4,39.0,False,0,car,0 days 00:00:14.749000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,9738.0,153.0,4,42.0,False,0,car,0 days 00:00:14.949000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,9599.0,153.0,4,32.0,True,0,car,0 days 00:00:15.109000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,9131.0,150.0,4,0.0,True,0,car,0 days 00:00:15.469000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,8400.0,136.0,4,0.0,True,0,car,0 days 00:00:15.829000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,8195.0,132.0,4,0.0,False,0,car,0 days 00:00:16.029000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,8123.0,128.0,4,25.0,False,0,car,0 days 00:00:16.469000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,8233.0,129.0,4,39.0,False,0,car,0 days 00:00:16.709000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,8480.0,132.0,4,48.0,False,0,car,0 days 00:00:16.909000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,8480.0,137.0,4,48.0,False,0,car,0 days 00:00:17.109000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,9120.0,145.0,4,69.0,False,0,car,0 days 00:00:17.389000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,10030.0,153.0,4,82.0,False,0,car,0 days 00:00:17.709000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,10576.0,165.0,4,92.0,False,0,car,0 days 00:00:17.909000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,11269.0,175.0,4,100.0,False,0,car,0 days 00:00:18.188000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,11689.0,182.0,4,100.0,False,0,car,0 days 00:00:18.388000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,11017.0,197.0,5,100.0,False,0,car,0 days 00:00:18.708000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,11190.0,205.0,5,100.0,False,0,car,0 days 00:00:18.908000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,11588.0,213.0,5,100.0,False,0,car,0 days 00:00:19.148000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,11695.0,208.0,5,89.0,True,0,car,0 days 00:00:19.429000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,11131.0,208.0,5,0.0,True,0,car,0 days 00:00:19.589000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,10142.0,177.0,4,0.0,True,0,car,0 days 00:00:19.909000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,10203.0,148.0,4,0.0,True,0,car,0 days 00:00:20.069000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,9870.0,134.0,3,0.0,True,0,car,0 days 00:00:20.349000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,8658.0,103.0,2,0.0,True,0,car,0 days 00:00:20.789000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,7672.0,91.0,2,0.0,True,0,car,0 days 00:00:21.149000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,7208.0,87.0,2,0.0,True,0,car,0 days 00:00:21.389000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,6993.0,85.0,2,0.0,True,0,car,0 days 00:00:21.549000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,7063.0,84.0,2,0.0,False,0,car,0 days 00:00:21.789000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,6839.0,80.0,2,0.0,False,0,car,0 days 00:00:22.069000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,6559.0,80.0,2,9.0,False,0,car,0 days 00:00:22.389000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,7071.0,80.0,2,20.0,False,0,car,0 days 00:00:22.589000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,7945.0,88.0,2,32.0,False,0,car,0 days 00:00:23.069000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,8863.0,95.0,2,50.0,False,0,car,0 days 00:00:23.389000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,9700.0,105.0,2,58.0,False,0,car,0 days 00:00:23.669000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,10447.0,120.0,2,65.0,False,0,car,0 days 00:00:23.869000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,11353.0,132.0,2,68.0,False,0,car,0 days 00:00:24.149000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,11673.0,141.0,2,0.0,True,0,car,0 days 00:00:24.509000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,10845.0,127.0,2,0.0,True,0,car,0 days 00:00:24.669000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,9651.0,120.0,2,0.0,True,0,car,0 days 00:00:24.868000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,9979.0,86.0,1,0.0,True,0,car,0 days 00:00:25.228000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,9111.0,75.0,1,0.0,True,0,car,0 days 00:00:25.468000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,7991.0,71.0,1,0.0,True,0,car,0 days 00:00:25.628000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,6195.0,60.0,1,0.0,True,0,car,0 days 00:00:25.949000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,6131.0,58.0,1,0.0,True,0,car,0 days 00:00:26.109000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,5813.0,57.0,1,0.0,True,0,car,0 days 00:00:26.269000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,5631.0,53.0,1,0.0,False,0,car,0 days 00:00:26.509000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,5056.0,51.0,1,0.0,False,0,car,0 days 00:00:26.909000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,4597.0,48.0,1,0.0,False,0,car,0 days 00:00:27.189000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,4673.0,45.0,1,1.0,False,0,car,0 days 00:00:27.349000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,5033.0,44.0,1,8.0,False,0,car,0 days 00:00:27.629000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,5509.0,47.0,1,12.0,False,0,car,0 days 00:00:28.029000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,5994.0,50.0,1,13.0,False,0,car,0 days 00:00:28.229000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,6831.0,59.0,1,21.0,False,0,car,0 days 00:00:28.629000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,7430.0,64.0,1,31.0,False,0,car,0 days 00:00:28.909000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,8367.0,69.0,1,38.0,False,0,car,0 days 00:00:29.109000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,9158.0,80.0,1,40.0,False,0,car,0 days 00:00:29.269000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,7993.0,92.0,2,44.0,False,0,car,0 days 00:00:29.549000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,7648.0,91.0,2,0.0,True,0,car,0 days 00:00:29.989000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,7041.0,86.0,2,0.0,True,0,car,0 days 00:00:30.269000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,6869.0,85.0,2,0.0,True,0,car,0 days 00:00:30.469000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,6873.0,80.0,2,0.0,False,0,car,0 days 00:00:30.869000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,6857.0,79.0,2,6.0,False,0,car,0 days 00:00:31.069000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,7143.0,81.0,2,17.0,False,0,car,0 days 00:00:31.269000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,8036.0,89.0,2,38.0,False,0,car,0 days 00:00:31.668000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,8652.0,99.0,2,46.0,False,0,car,0 days 00:00:31.988000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,9297.0,107.0,2,50.0,False,0,car,0 days 00:00:32.148000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,10341.0,119.0,2,56.0,False,0,car,0 days 00:00:32.469000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,9797.0,119.0,2,0.0,True,0,car,0 days 00:00:32.829000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,8880.0,106.0,2,0.0,True,0,car,0 days 00:00:33.029000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,8147.0,98.0,2,0.0,True,0,car,0 days 00:00:33.229000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,7454.0,91.0,2,0.0,True,0,car,0 days 00:00:33.469000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,7122.0,87.0,2,0.0,True,0,car,0 days 00:00:33.669000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,6934.0,81.0,2,0.0,False,0,car,0 days 00:00:34.069000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,7136.0,80.0,2,9.0,False,0,car,0 days 00:00:34.309000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,7492.0,84.0,2,25.0,False,0,car,0 days 00:00:34.629000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,7591.0,85.0,2,34.0,False,0,car,0 days 00:00:34.789000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,8421.0,94.0,2,43.0,False,0,car,0 days 00:00:35.069000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,8856.0,101.0,2,51.0,False,0,car,0 days 00:00:35.229000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,9313.0,105.0,2,55.0,False,0,car,0 days 00:00:35.389000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,10459.0,117.0,2,69.0,False,0,car,0 days 00:00:35.749000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,10969.0,117.0,2,98.0,False,0,car,0 days 00:00:36.149000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,11176.0,117.0,3,100.0,False,0,car,0 days 00:00:36.389000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,10643.0,170.0,3,100.0,False,0,car,0 days 00:00:36.749000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,11128.0,179.0,4,100.0,False,0,car,0 days 00:00:36.949000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,11717.0,187.0,4,100.0,False,0,car,0 days 00:00:37.269000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,10724.0,197.0,5,100.0,False,0,car,0 days 00:00:37.509000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,11191.0,210.0,5,100.0,False,0,car,0 days 00:00:37.909000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,11506.0,215.0,5,100.0,False,0,car,0 days 00:00:38.069000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,11744.0,221.0,5,100.0,False,0,car,0 days 00:00:38.308000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,10762.0,228.0,6,100.0,False,0,car,0 days 00:00:38.548000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,10904.0,231.0,6,100.0,False,0,car,0 days 00:00:38.788000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,11370.0,241.0,6,100.0,False,0,car,0 days 00:00:39.189000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,11749.0,249.0,6,100.0,False,0,car,0 days 00:00:39.589000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,10489.0,251.0,6,100.0,False,0,car,0 days 00:00:39.829000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,10408.0,253.0,7,100.0,False,0,car,0 days 00:00:39.989000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,10576.0,257.0,7,100.0,False,0,car,0 days 00:00:40.229000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,10699.0,258.0,7,100.0,False,0,car,0 days 00:00:40.469000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,10719.0,261.0,7,100.0,False,0,car,0 days 00:00:40.629000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,10823.0,263.0,7,100.0,False,0,car,0 days 00:00:40.829000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,10868.0,265.0,7,100.0,False,0,car,0 days 00:00:41.029000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,10966.0,267.0,7,100.0,False,0,car,0 days 00:00:41.189000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,10966.0,269.0,7,100.0,False,0,car,0 days 00:00:41.389000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,11163.0,271.0,7,100.0,False,0,car,0 days 00:00:41.709000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,11260.0,273.0,7,100.0,False,0,car,0 days 00:00:41.909000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,11368.0,276.0,7,100.0,False,0,car,0 days 00:00:42.189000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,11435.0,277.0,7,100.0,False,0,car,0 days 00:00:42.389000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,11665.0,284.0,7,100.0,False,0,car,0 days 00:00:43.509000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,11619.0,270.0,7,0.0,True,0,car,0 days 00:00:43.709000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,9903.0,212.0,7,0.0,True,0,car,0 days 00:00:44.189000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,10569.0,169.0,5,0.0,True,0,car,0 days 00:00:44.549000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,10574.0,123.0,3,0.0,True,0,car,0 days 00:00:45.028000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,10002.0,116.0,2,0.0,True,0,car,0 days 00:00:45.188000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,8633.0,98.0,2,0.0,True,0,car,0 days 00:00:45.468000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,7208.0,88.0,2,0.0,True,0,car,0 days 00:00:45.789000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,6657.0,82.0,2,0.0,True,0,car,0 days 00:00:46.069000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,6419.0,80.0,2,0.0,False,0,car,0 days 00:00:46.309000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,6480.0,74.0,2,0.0,False,0,car,0 days 00:00:46.549000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,6113.0,73.0,2,0.0,True,0,car,0 days 00:00:46.709000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,5758.0,70.0,2,0.0,True,0,car,0 days 00:00:46.949000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,5771.0,66.0,2,0.0,False,0,car,0 days 00:00:47.229000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,6040.0,65.0,2,14.0,False,0,car,0 days 00:00:47.709000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,6582.0,70.0,2,27.0,False,0,car,0 days 00:00:48.069000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,6800.0,79.0,2,35.0,False,0,car,0 days 00:00:48.229000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,7687.0,82.0,2,47.0,False,0,car,0 days 00:00:48.509000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,8834.0,103.0,2,55.0,False,0,car,0 days 00:00:48.829000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,9825.0,112.0,2,62.0,False,0,car,0 days 00:00:49.109000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,9965.0,120.0,2,62.0,False,0,car,0 days 00:00:49.269000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,10469.0,129.0,2,79.0,False,0,car,0 days 00:00:49.509000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,10681.0,143.0,3,94.0,False,0,car,0 days 00:00:49.789000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,11394.0,162.0,3,100.0,False,0,car,0 days 00:00:50.149000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,11329.0,176.0,4,100.0,False,0,car,0 days 00:00:50.589000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,11380.0,188.0,4,100.0,False,0,car,0 days 00:00:50.909000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,10928.0,199.0,5,100.0,False,0,car,0 days 00:00:51.189000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,11254.0,205.0,5,100.0,False,0,car,0 days 00:00:51.389000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,11679.0,214.0,5,100.0,False,0,car,0 days 00:00:51.668000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,12107.0,224.0,5,100.0,False,0,car,0 days 00:00:51.988000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,11644.0,227.0,5,40.0,False,0,car,0 days 00:00:52.189000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,10944.0,223.0,5,0.0,True,0,car,0 days 00:00:52.429000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,10807.0,192.0,5,0.0,True,0,car,0 days 00:00:52.629000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,10780.0,185.0,4,0.0,True,0,car,0 days 00:00:52.789000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,10299.0,167.0,4,0.0,True,0,car,0 days 00:00:53.029000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,9949.0,161.0,4,14.0,False,0,car,0 days 00:00:53.349000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,9915.0,160.0,4,38.0,False,0,car,0 days 00:00:53.669000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,10143.0,161.0,4,46.0,False,0,car,0 days 00:00:53.869000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,10332.0,161.0,4,56.0,False,0,car,0 days 00:00:54.029000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,10472.0,165.0,4,56.0,False,0,car,0 days 00:00:54.269000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,11226.0,173.0,4,89.0,False,0,car,0 days 00:00:54.549000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,11686.0,180.0,4,100.0,False,0,car,0 days 00:00:54.749000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,12245.0,197.0,4,100.0,False,0,car,0 days 00:00:55.029000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,11125.0,202.0,5,88.0,False,0,car,0 days 00:00:55.309000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,11530.0,206.0,5,68.0,False,0,car,0 days 00:00:55.589000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,11405.0,210.0,5,62.0,False,0,car,0 days 00:00:55.869000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,11529.0,213.0,5,67.0,False,0,car,0 days 00:00:56.309000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,11607.0,213.0,5,72.0,False,0,car,0 days 00:00:56.469000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,11725.0,213.0,5,100.0,False,0,car,0 days 00:00:56.709000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,10745.0,222.0,5,100.0,False,0,car,0 days 00:00:56.869000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,10750.0,226.0,5,100.0,False,0,car,0 days 00:00:57.029000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,11067.0,230.0,6,100.0,False,0,car,0 days 00:00:57.269000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,11065.0,229.0,6,100.0,False,0,car,0 days 00:00:57.469000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,11134.0,236.0,6,100.0,False,0,car,0 days 00:00:57.629000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,11077.0,227.0,6,0.0,True,0,car,0 days 00:00:57.869000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,10541.0,206.0,6,0.0,True,0,car,0 days 00:00:58.109000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,10581.0,195.0,5,0.0,True,0,car,0 days 00:00:58.269000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,11138.0,155.0,5,0.0,True,0,car,0 days 00:00:58.628000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,9977.0,140.0,3,0.0,True,0,car,0 days 00:00:58.989000,0 days 02:57:36.832000
