Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:13.854,8810.0,199.0,6,0.0,True,0,car,0 days 00:00:12.028000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,8631.0,187.0,6,0.0,True,0,car,0 days 00:00:12.347000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,8992.0,174.0,6,0.0,True,0,car,0 days 00:00:12.587000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,8558.0,165.0,5,0.0,True,0,car,0 days 00:00:12.907000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,8262.0,155.0,5,0.0,True,0,car,0 days 00:00:13.187000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,7947.0,151.0,5,0.0,False,0,car,0 days 00:00:13.587000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,7743.0,148.0,5,0.0,False,0,car,0 days 00:00:13.827000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,8435.0,144.0,5,0.0,False,0,car,0 days 00:00:14.107000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,8813.0,141.0,4,0.0,False,0,car,0 days 00:00:14.387000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,8788.0,138.0,4,12.0,False,0,car,0 days 00:00:14.587000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,8805.0,138.0,4,28.0,False,0,car,0 days 00:00:14.787000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,8829.0,137.0,4,50.0,False,0,car,0 days 00:00:15.067000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,8938.0,138.0,4,52.0,False,0,car,0 days 00:00:15.267000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,9107.0,140.0,4,57.0,False,0,car,0 days 00:00:15.467000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,9261.0,146.0,4,54.0,False,0,car,0 days 00:00:15.787000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,9385.0,146.0,4,53.0,False,0,car,0 days 00:00:15.987000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,9172.0,149.0,4,0.0,True,0,car,0 days 00:00:16.187000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,8433.0,142.0,4,0.0,True,0,car,0 days 00:00:16.467000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,8031.0,128.0,4,0.0,True,0,car,0 days 00:00:16.907000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,7777.0,128.0,4,0.0,False,0,car,0 days 00:00:17.068000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,7777.0,123.0,4,0.0,False,0,car,0 days 00:00:17.348000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,7724.0,121.0,4,28.0,False,0,car,0 days 00:00:17.668000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,7816.0,120.0,4,38.0,False,0,car,0 days 00:00:17.948000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,7713.0,122.0,4,42.0,False,0,car,0 days 00:00:18.148000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,8585.0,131.0,4,61.0,False,0,car,0 days 00:00:18.588000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,8989.0,138.0,4,73.0,False,0,car,0 days 00:00:18.827000,0 days 02:20:15.264000
2024-05-26 14:28:20.893,9626.0,144.0,4,83.0,False,0,car,0 days 00:00:19.067000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,10326.0,158.0,4,100.0,False,0,car,0 days 00:00:19.347000,0 days 02:20:15.784000
2024-05-26 14:28:21.573,9865.0,176.0,4,100.0,False,0,car,0 days 00:00:19.747000,0 days 02:20:16.184000
2024-05-26 14:28:21.773,10152.0,182.0,5,94.0,False,0,car,0 days 00:00:19.947000,0 days 02:20:16.384000
2024-05-26 14:28:22.213,9943.0,189.0,5,0.0,True,0,car,0 days 00:00:20.387000,0 days 02:20:16.824000
2024-05-26 14:28:22.373,9713.0,186.0,5,0.0,True,0,car,0 days 00:00:20.547000,0 days 02:20:16.984000
2024-05-26 14:28:22.533,9378.0,178.0,5,0.0,True,0,car,0 days 00:00:20.707000,0 days 02:20:17.144000
2024-05-26 14:28:22.813,8653.0,164.0,5,0.0,True,0,car,0 days 00:00:20.987000,0 days 02:20:17.424000
2024-05-26 14:28:23.093,9023.0,151.0,4,0.0,True,0,car,0 days 00:00:21.267000,0 days 02:20:17.704000
2024-05-26 14:28:23.253,8511.0,138.0,4,0.0,True,0,car,0 days 00:00:21.427000,0 days 02:20:17.864000
2024-05-26 14:28:23.453,8791.0,127.0,4,0.0,True,0,car,0 days 00:00:21.627000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,7852.0,109.0,3,0.0,True,0,car,0 days 00:00:22.027000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,7296.0,102.0,3,0.0,True,0,car,0 days 00:00:22.187000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,8136.0,99.0,3,0.0,True,0,car,0 days 00:00:22.347000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,7503.0,90.0,2,0.0,True,0,car,0 days 00:00:22.707000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,7108.0,84.0,2,0.0,True,0,car,0 days 00:00:22.907000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,6745.0,79.0,2,0.0,True,0,car,0 days 00:00:23.227000,0 days 02:20:19.664000
2024-05-26 14:28:25.333,6660.0,77.0,2,0.0,True,0,car,0 days 00:00:23.507000,0 days 02:20:19.944000
2024-05-26 14:28:25.534,6459.0,76.0,2,0.0,True,0,car,0 days 00:00:23.708000,0 days 02:20:20.145000
2024-05-26 14:28:25.694,6439.0,74.0,2,0.0,False,0,car,0 days 00:00:23.868000,0 days 02:20:20.305000
2024-05-26 14:28:26.094,6715.0,73.0,2,18.0,False,0,car,0 days 00:00:24.268000,0 days 02:20:20.705000
2024-05-26 14:28:26.334,7031.0,77.0,2,25.0,False,0,car,0 days 00:00:24.508000,0 days 02:20:20.945000
2024-05-26 14:28:26.654,7406.0,81.0,2,40.0,False,0,car,0 days 00:00:24.828000,0 days 02:20:21.265000
2024-05-26 14:28:26.934,8099.0,89.0,2,54.0,False,0,car,0 days 00:00:25.108000,0 days 02:20:21.545000
2024-05-26 14:28:27.094,8519.0,93.0,2,57.0,False,0,car,0 days 00:00:25.268000,0 days 02:20:21.705000
2024-05-26 14:28:27.373,9671.0,103.0,2,62.0,False,0,car,0 days 00:00:25.547000,0 days 02:20:21.984000
2024-05-26 14:28:27.813,8938.0,122.0,2,64.0,False,0,car,0 days 00:00:25.987000,0 days 02:20:22.424000
2024-05-26 14:28:28.173,9220.0,126.0,3,0.0,True,0,car,0 days 00:00:26.347000,0 days 02:20:22.784000
2024-05-26 14:28:28.373,8390.0,119.0,3,0.0,True,0,car,0 days 00:00:26.547000,0 days 02:20:22.984000
2024-05-26 14:28:28.693,8483.0,106.0,3,0.0,True,0,car,0 days 00:00:26.867000,0 days 02:20:23.304000
2024-05-26 14:28:28.933,7472.0,90.0,2,0.0,True,0,car,0 days 00:00:27.107000,0 days 02:20:23.544000
2024-05-26 14:28:29.133,8272.0,81.0,2,0.0,True,0,car,0 days 00:00:27.307000,0 days 02:20:23.744000
2024-05-26 14:28:30.173,6001.0,55.0,1,0.0,True,0,car,0 days 00:00:28.347000,0 days 02:20:24.784000
2024-05-26 14:28:30.533,5628.0,50.0,1,0.0,True,0,car,0 days 00:00:28.707000,0 days 02:20:25.144000
2024-05-26 14:28:30.813,5276.0,48.0,1,0.0,False,0,car,0 days 00:00:28.987000,0 days 02:20:25.424000
2024-05-26 14:28:31.173,4819.0,46.0,1,0.0,False,0,car,0 days 00:00:29.347000,0 days 02:20:25.784000
2024-05-26 14:28:31.373,5099.0,45.0,1,8.0,False,0,car,0 days 00:00:29.547000,0 days 02:20:25.984000
2024-05-26 14:28:31.613,5379.0,45.0,1,9.0,False,0,car,0 days 00:00:29.787000,0 days 02:20:26.224000
2024-05-26 14:28:31.893,5967.0,48.0,1,13.0,False,0,car,0 days 00:00:30.067000,0 days 02:20:26.504000
2024-05-26 14:28:32.134,6716.0,52.0,1,21.0,False,0,car,0 days 00:00:30.308000,0 days 02:20:26.745000
2024-05-26 14:28:32.574,7893.0,60.0,1,39.0,False,0,car,0 days 00:00:30.748000,0 days 02:20:27.185000
2024-05-26 14:28:32.894,8534.0,67.0,1,48.0,False,0,car,0 days 00:00:31.068000,0 days 02:20:27.505000
2024-05-26 14:28:33.174,8813.0,78.0,1,44.0,False,0,car,0 days 00:00:31.348000,0 days 02:20:27.785000
2024-05-26 14:28:33.454,7704.0,87.0,1,41.0,False,0,car,0 days 00:00:31.628000,0 days 02:20:28.065000
2024-05-26 14:28:33.854,7627.0,88.0,2,0.0,True,0,car,0 days 00:00:32.028000,0 days 02:20:28.465000
2024-05-26 14:28:34.133,7222.0,83.0,2,0.0,True,0,car,0 days 00:00:32.307000,0 days 02:20:28.744000
2024-05-26 14:28:34.493,6997.0,79.0,2,0.0,False,0,car,0 days 00:00:32.667000,0 days 02:20:29.104000
2024-05-26 14:28:34.733,6797.0,79.0,2,0.0,False,0,car,0 days 00:00:32.907000,0 days 02:20:29.344000
2024-05-26 14:28:35.093,7322.0,77.0,2,24.0,False,0,car,0 days 00:00:33.267000,0 days 02:20:29.704000
2024-05-26 14:28:35.413,7447.0,81.0,2,35.0,False,0,car,0 days 00:00:33.587000,0 days 02:20:30.024000
2024-05-26 14:28:35.893,8437.0,90.0,2,49.0,False,0,car,0 days 00:00:34.067000,0 days 02:20:30.504000
2024-05-26 14:28:36.093,8857.0,92.0,2,53.0,False,0,car,0 days 00:00:34.267000,0 days 02:20:30.704000
2024-05-26 14:28:36.373,9698.0,105.0,2,67.0,False,0,car,0 days 00:00:34.547000,0 days 02:20:30.984000
2024-05-26 14:28:36.693,9645.0,116.0,2,0.0,True,0,car,0 days 00:00:34.867000,0 days 02:20:31.304000
2024-05-26 14:28:36.853,9218.0,109.0,2,0.0,True,0,car,0 days 00:00:35.027000,0 days 02:20:31.464000
2024-05-26 14:28:37.213,8207.0,94.0,2,0.0,True,0,car,0 days 00:00:35.387000,0 days 02:20:31.824000
2024-05-26 14:28:37.373,7618.0,92.0,2,0.0,True,0,car,0 days 00:00:35.547000,0 days 02:20:31.984000
2024-05-26 14:28:37.613,7267.0,84.0,2,0.0,True,0,car,0 days 00:00:35.787000,0 days 02:20:32.224000
2024-05-26 14:28:37.813,7270.0,84.0,2,0.0,False,0,car,0 days 00:00:35.987000,0 days 02:20:32.424000
2024-05-26 14:28:38.053,7012.0,81.0,2,0.0,False,0,car,0 days 00:00:36.227000,0 days 02:20:32.664000
2024-05-26 14:28:38.213,7047.0,80.0,2,0.0,False,0,car,0 days 00:00:36.387000,0 days 02:20:32.824000
2024-05-26 14:28:38.574,7038.0,79.0,2,16.0,False,0,car,0 days 00:00:36.748000,0 days 02:20:33.185000
2024-05-26 14:28:38.774,7198.0,80.0,2,29.0,False,0,car,0 days 00:00:36.948000,0 days 02:20:33.385000
2024-05-26 14:28:39.174,8152.0,85.0,2,44.0,False,0,car,0 days 00:00:37.348000,0 days 02:20:33.785000
2024-05-26 14:28:39.374,8189.0,89.0,2,51.0,False,0,car,0 days 00:00:37.548000,0 days 02:20:33.985000
2024-05-26 14:28:39.574,8539.0,93.0,2,65.0,False,0,car,0 days 00:00:37.748000,0 days 02:20:34.185000
2024-05-26 14:28:39.814,9599.0,104.0,2,67.0,False,0,car,0 days 00:00:37.988000,0 days 02:20:34.425000
2024-05-26 14:28:40.014,9323.0,112.0,2,73.0,False,0,car,0 days 00:00:38.188000,0 days 02:20:34.625000
2024-05-26 14:28:40.174,9217.0,117.0,2,81.0,False,0,car,0 days 00:00:38.348000,0 days 02:20:34.785000
2024-05-26 14:28:40.374,10015.0,126.0,3,86.0,False,0,car,0 days 00:00:38.548000,0 days 02:20:34.985000
2024-05-26 14:28:40.574,10797.0,126.0,3,99.0,False,0,car,0 days 00:00:38.748000,0 days 02:20:35.185000
2024-05-26 14:28:40.734,11500.0,146.0,3,100.0,False,0,car,0 days 00:00:38.908000,0 days 02:20:35.345000
2024-05-26 14:28:40.973,10151.0,146.0,3,100.0,False,0,car,0 days 00:00:39.147000,0 days 02:20:35.584000
2024-05-26 14:28:41.133,10683.0,167.0,4,100.0,False,0,car,0 days 00:00:39.307000,0 days 02:20:35.744000
2024-05-26 14:28:41.413,11492.0,179.0,4,100.0,False,0,car,0 days 00:00:39.587000,0 days 02:20:36.024000
2024-05-26 14:28:41.573,11730.0,183.0,4,100.0,False,0,car,0 days 00:00:39.747000,0 days 02:20:36.184000
2024-05-26 14:28:41.813,10581.0,195.0,4,100.0,False,0,car,0 days 00:00:39.987000,0 days 02:20:36.424000
2024-05-26 14:28:42.013,10820.0,201.0,5,100.0,False,0,car,0 days 00:00:40.187000,0 days 02:20:36.624000
2024-05-26 14:28:42.333,11212.0,210.0,5,100.0,False,0,car,0 days 00:00:40.507000,0 days 02:20:36.944000
2024-05-26 14:28:43.253,10551.0,234.0,6,100.0,False,0,car,0 days 00:00:41.427000,0 days 02:20:37.864000
2024-05-26 14:28:43.413,10939.0,238.0,6,100.0,False,0,car,0 days 00:00:41.587000,0 days 02:20:38.024000
2024-05-26 14:28:43.693,11175.0,242.0,6,100.0,False,0,car,0 days 00:00:41.867000,0 days 02:20:38.304000
2024-05-26 14:28:44.053,11319.0,250.0,6,100.0,False,0,car,0 days 00:00:42.227000,0 days 02:20:38.664000
2024-05-26 14:28:44.253,11662.0,253.0,6,100.0,False,0,car,0 days 00:00:42.427000,0 days 02:20:38.864000
2024-05-26 14:28:44.533,11197.0,256.0,6,100.0,False,0,car,0 days 00:00:42.707000,0 days 02:20:39.144000
2024-05-26 14:28:44.733,10394.0,259.0,6,100.0,False,0,car,0 days 00:00:42.907000,0 days 02:20:39.344000
2024-05-26 14:28:45.013,10647.0,262.0,7,100.0,False,0,car,0 days 00:00:43.187000,0 days 02:20:39.624000
2024-05-26 14:28:45.374,10718.0,264.0,7,100.0,False,0,car,0 days 00:00:43.548000,0 days 02:20:39.985000
2024-05-26 14:28:45.534,10747.0,267.0,7,100.0,False,0,car,0 days 00:00:43.708000,0 days 02:20:40.145000
2024-05-26 14:28:45.694,10802.0,268.0,7,100.0,False,0,car,0 days 00:00:43.868000,0 days 02:20:40.305000
2024-05-26 14:28:45.934,10839.0,271.0,7,100.0,False,0,car,0 days 00:00:44.108000,0 days 02:20:40.545000
2024-05-26 14:28:46.094,11013.0,272.0,7,100.0,False,0,car,0 days 00:00:44.268000,0 days 02:20:40.705000
2024-05-26 14:28:46.454,11297.0,277.0,7,100.0,False,0,car,0 days 00:00:44.628000,0 days 02:20:41.065000
2024-05-26 14:28:46.694,11267.0,279.0,7,100.0,False,0,car,0 days 00:00:44.868000,0 days 02:20:41.305000
2024-05-26 14:28:46.974,11323.0,283.0,7,82.0,False,0,car,0 days 00:00:45.148000,0 days 02:20:41.585000
2024-05-26 14:28:47.174,11204.0,279.0,7,0.0,False,0,car,0 days 00:00:45.348000,0 days 02:20:41.785000
2024-05-26 14:28:47.454,10670.0,275.0,7,0.0,False,0,car,0 days 00:00:45.628000,0 days 02:20:42.065000
2024-05-26 14:28:47.813,9954.0,253.0,7,0.0,True,0,car,0 days 00:00:45.987000,0 days 02:20:42.424000
2024-05-26 14:28:48.013,9322.0,237.0,7,0.0,True,0,car,0 days 00:00:46.187000,0 days 02:20:42.624000
2024-05-26 14:28:48.373,9287.0,209.0,6,0.0,True,0,car,0 days 00:00:46.547000,0 days 02:20:42.984000
2024-05-26 14:28:48.573,8516.0,190.0,6,0.0,True,0,car,0 days 00:00:46.747000,0 days 02:20:43.184000
2024-05-26 14:28:48.853,8732.0,169.0,5,0.0,True,0,car,0 days 00:00:47.027000,0 days 02:20:43.464000
2024-05-26 14:28:49.253,8580.0,140.0,4,0.0,True,0,car,0 days 00:00:47.427000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,7956.0,110.0,3,0.0,True,0,car,0 days 00:00:47.907000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,7903.0,97.0,2,0.0,True,0,car,0 days 00:00:48.267000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,7477.0,89.0,2,0.0,True,0,car,0 days 00:00:48.547000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,6829.0,82.0,2,0.0,True,0,car,0 days 00:00:48.827000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,6494.0,73.0,2,0.0,True,0,car,0 days 00:00:49.227000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,6055.0,70.0,2,0.0,True,0,car,0 days 00:00:49.507000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,5898.0,69.0,2,0.0,True,0,car,0 days 00:00:49.667000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,5716.0,63.0,2,0.0,False,0,car,0 days 00:00:50.108000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,5251.0,62.0,2,3.0,False,0,car,0 days 00:00:50.268000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,5715.0,61.0,2,7.0,False,0,car,0 days 00:00:50.468000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,6202.0,62.0,2,22.0,False,0,car,0 days 00:00:50.668000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,6575.0,69.0,2,42.0,False,0,car,0 days 00:00:51.068000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,6654.0,71.0,2,44.0,False,0,car,0 days 00:00:51.228000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,7720.0,84.0,2,57.0,False,0,car,0 days 00:00:51.548000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,8360.0,92.0,2,59.0,False,0,car,0 days 00:00:51.708000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,8405.0,107.0,3,68.0,False,0,car,0 days 00:00:52.148000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,8879.0,119.0,3,70.0,False,0,car,0 days 00:00:52.388000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,9616.0,127.0,3,75.0,False,0,car,0 days 00:00:52.587000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,10402.0,135.0,3,81.0,False,0,car,0 days 00:00:52.787000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,10938.0,143.0,3,83.0,False,0,car,0 days 00:00:52.987000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,9902.0,151.0,4,100.0,False,0,car,0 days 00:00:53.267000,0 days 02:20:49.704000
2024-05-26 14:28:55.373,10700.0,166.0,4,100.0,False,0,car,0 days 00:00:53.547000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,11337.0,178.0,4,100.0,False,0,car,0 days 00:00:53.787000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,10628.0,193.0,5,100.0,False,0,car,0 days 00:00:54.187000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,10815.0,203.0,5,100.0,False,0,car,0 days 00:00:54.507000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,11299.0,206.0,5,100.0,False,0,car,0 days 00:00:54.747000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,11237.0,215.0,5,0.0,True,0,car,0 days 00:00:54.947000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,10462.0,210.0,5,0.0,True,0,car,0 days 00:00:55.267000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,9014.0,174.0,5,0.0,True,0,car,0 days 00:00:55.587000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,8455.0,164.0,5,0.0,True,0,car,0 days 00:00:55.827000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,9470.0,156.0,5,0.0,True,0,car,0 days 00:00:56.027000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,9259.0,152.0,4,0.0,True,0,car,0 days 00:00:56.227000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,9142.0,145.0,4,3.0,False,0,car,0 days 00:00:56.468000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,8898.0,143.0,4,31.0,False,0,car,0 days 00:00:56.708000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,9250.0,142.0,4,52.0,False,0,car,0 days 00:00:56.948000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,9536.0,147.0,4,70.0,False,0,car,0 days 00:00:57.348000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,10360.0,154.0,4,83.0,False,0,car,0 days 00:00:57.708000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,10866.0,169.0,4,100.0,False,0,car,0 days 00:00:57.988000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,10633.0,199.0,5,76.0,False,0,car,0 days 00:00:58.868000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,10485.0,200.0,5,47.0,False,0,car,0 days 00:00:59.068000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,10517.0,198.0,5,34.0,False,0,car,0 days 00:00:59.387000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,10572.0,199.0,5,44.0,False,0,car,0 days 00:00:59.587000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,10516.0,194.0,5,50.0,False,0,car,0 days 00:00:59.827000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,10536.0,194.0,5,70.0,False,0,car,0 days 00:01:00.227000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,10437.0,197.0,5,69.0,False,0,car,0 days 00:01:00.427000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,10648.0,200.0,5,59.0,False,0,car,0 days 00:01:00.747000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,10690.0,200.0,5,57.0,False,0,car,0 days 00:01:00.987000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,10289.0,201.0,5,7.0,False,0,car,0 days 00:01:01.187000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,10215.0,201.0,5,0.0,True,0,car,0 days 00:01:01.347000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,9412.0,183.0,5,0.0,True,0,car,0 days 00:01:01.627000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,7940.0,170.0,5,0.0,True,0,car,0 days 00:01:01.947000,0 days 02:20:58.384000
