Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:51.617,10276.0,216.0,6,80.0,False,0,car,0 days 00:00:59.173000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,10373.0,218.0,6,85.0,False,0,car,0 days 00:00:59.333000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,10357.0,223.0,6,63.0,False,0,car,0 days 00:00:59.493000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,10561.0,224.0,6,62.0,False,0,car,0 days 00:00:59.773000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,10561.0,221.0,6,62.0,False,0,car,0 days 00:00:59.973000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,9918.0,213.0,6,0.0,True,0,car,0 days 00:01:00.413000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,10612.0,197.0,6,0.0,True,0,car,0 days 00:01:00.573000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,10052.0,188.0,5,0.0,True,0,car,0 days 00:01:00.773000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,10830.0,169.0,5,0.0,True,0,car,0 days 00:01:00.973000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,10048.0,141.0,3,0.0,True,0,car,0 days 00:01:01.413000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,9661.0,135.0,3,0.0,True,0,car,0 days 00:01:01.653000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,9012.0,128.0,3,0.0,False,0,car,0 days 00:01:02.013000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,8525.0,120.0,3,0.0,True,0,car,0 days 00:01:02.373000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,8236.0,115.0,3,0.0,True,0,car,0 days 00:01:02.573000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,8021.0,114.0,3,1.0,False,0,car,0 days 00:01:02.813000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,8121.0,109.0,3,1.0,False,0,car,0 days 00:01:02.973000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,8494.0,109.0,3,32.0,False,0,car,0 days 00:01:03.213000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,8664.0,115.0,3,50.0,False,0,car,0 days 00:01:03.613000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,9117.0,121.0,3,62.0,False,0,car,0 days 00:01:03.814000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,9603.0,129.0,3,71.0,False,0,car,0 days 00:01:04.054000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,10324.0,137.0,3,79.0,False,0,car,0 days 00:01:04.214000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,10991.0,142.0,3,85.0,False,0,car,0 days 00:01:04.454000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,10081.0,160.0,3,99.0,False,0,car,0 days 00:01:04.734000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,10693.0,164.0,4,99.0,False,0,car,0 days 00:01:04.934000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,11500.0,178.0,4,100.0,False,0,car,0 days 00:01:05.253000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,11727.0,184.0,4,100.0,False,0,car,0 days 00:01:05.453000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,10345.0,170.0,4,0.0,True,0,car,0 days 00:01:05.773000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,10675.0,157.0,4,0.0,True,0,car,0 days 00:01:06.053000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,11098.0,129.0,3,0.0,True,0,car,0 days 00:01:06.373000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,9224.0,108.0,2,0.0,True,0,car,0 days 00:01:06.733000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,10004.0,90.0,2,0.0,True,0,car,0 days 00:01:06.973000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,8228.0,79.0,1,0.0,True,0,car,0 days 00:01:07.413000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,7329.0,68.0,1,0.0,False,0,car,0 days 00:01:07.773000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,6868.0,65.0,1,0.0,False,0,car,0 days 00:01:08.093000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,6621.0,63.0,1,1.0,False,0,car,0 days 00:01:08.293000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,6535.0,61.0,1,7.0,False,0,car,0 days 00:01:08.533000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,6813.0,57.0,1,10.0,False,0,car,0 days 00:01:08.773000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,6807.0,57.0,1,13.0,False,0,car,0 days 00:01:08.973000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,7306.0,59.0,1,18.0,False,0,car,0 days 00:01:09.133000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,7173.0,62.0,1,25.0,False,0,car,0 days 00:01:09.453000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,7677.0,65.0,1,29.0,False,0,car,0 days 00:01:09.653000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,8396.0,71.0,1,39.0,False,0,car,0 days 00:01:09.893000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,7642.0,80.0,1,46.0,False,0,car,0 days 00:01:10.213000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,7969.0,83.0,1,48.0,False,0,car,0 days 00:01:10.373000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,8370.0,95.0,2,53.0,False,0,car,0 days 00:01:10.574000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,8905.0,98.0,2,57.0,False,0,car,0 days 00:01:10.734000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,8417.0,109.0,2,0.0,True,0,car,0 days 00:01:11.054000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,7925.0,97.0,2,0.0,True,0,car,0 days 00:01:11.334000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,7269.0,89.0,2,0.0,True,0,car,0 days 00:01:11.534000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,6916.0,83.0,2,0.0,False,0,car,0 days 00:01:11.853000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,6448.0,80.0,2,0.0,False,0,car,0 days 00:01:12.093000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,6370.0,74.0,2,5.0,False,0,car,0 days 00:01:12.453000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,6771.0,72.0,2,17.0,False,0,car,0 days 00:01:12.693000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,6702.0,72.0,2,17.0,False,0,car,0 days 00:01:12.853000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,7197.0,78.0,2,35.0,False,0,car,0 days 00:01:13.093000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,7883.0,80.0,2,40.0,False,0,car,0 days 00:01:13.253000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,8010.0,90.0,2,54.0,False,0,car,0 days 00:01:13.493000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,8907.0,98.0,2,57.0,False,0,car,0 days 00:01:13.733000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,9941.0,111.0,2,64.0,False,0,car,0 days 00:01:14.013000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,11024.0,118.0,2,75.0,False,0,car,0 days 00:01:14.333000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,10444.0,142.0,3,87.0,False,0,car,0 days 00:01:14.733000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,11250.0,142.0,3,99.0,False,0,car,0 days 00:01:14.973000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,10577.0,161.0,3,99.0,False,0,car,0 days 00:01:15.253000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,11228.0,183.0,4,100.0,False,0,car,0 days 00:01:15.573000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,10548.0,194.0,5,99.0,False,0,car,0 days 00:01:15.933000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,11275.0,207.0,5,100.0,False,0,car,0 days 00:01:16.293000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,11651.0,213.0,5,100.0,False,0,car,0 days 00:01:16.493000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,10391.0,218.0,5,99.0,False,0,car,0 days 00:01:16.733000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,10684.0,223.0,6,99.0,False,0,car,0 days 00:01:16.974000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,10909.0,230.0,6,100.0,False,0,car,0 days 00:01:17.254000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,11204.0,239.0,6,100.0,False,0,car,0 days 00:01:17.574000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,11344.0,241.0,6,100.0,False,0,car,0 days 00:01:17.774000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,11464.0,244.0,6,100.0,False,0,car,0 days 00:01:17.974000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,10387.0,251.0,7,100.0,False,0,car,0 days 00:01:18.454000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,10490.0,254.0,7,99.0,False,0,car,0 days 00:01:18.733000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,10770.0,262.0,7,99.0,False,0,car,0 days 00:01:19.013000,0 days 02:40:06.068000
