Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:15.288,10523.0,134.0,3,82.0,False,0,car,0 days 00:00:05.368000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,11138.0,146.0,3,85.0,False,0,car,0 days 00:00:05.568000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,10714.0,158.0,3,92.0,False,0,car,0 days 00:00:05.808000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,10700.0,173.0,4,100.0,False,0,car,0 days 00:00:06.128000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,11401.0,181.0,4,100.0,False,0,car,0 days 00:00:06.408000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,10281.0,188.0,4,100.0,False,0,car,0 days 00:00:06.568000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,10567.0,188.0,5,100.0,False,0,car,0 days 00:00:06.768000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,11173.0,207.0,5,100.0,False,0,car,0 days 00:00:07.168000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,11600.0,214.0,5,100.0,False,0,car,0 days 00:00:07.488000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,10501.0,221.0,5,100.0,False,0,car,0 days 00:00:07.728000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,10702.0,226.0,6,100.0,False,0,car,0 days 00:00:07.968000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,10942.0,232.0,6,100.0,False,0,car,0 days 00:00:08.288000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,11207.0,235.0,6,100.0,False,0,car,0 days 00:00:08.608000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,11426.0,242.0,6,100.0,False,0,car,0 days 00:00:08.848000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,11336.0,247.0,6,100.0,False,0,car,0 days 00:00:09.248000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,10352.0,252.0,7,100.0,False,0,car,0 days 00:00:09.648000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,10578.0,257.0,7,100.0,False,0,car,0 days 00:00:10.049000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,10589.0,258.0,7,100.0,False,0,car,0 days 00:00:10.209000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,10633.0,260.0,7,81.0,False,0,car,0 days 00:00:10.489000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,10749.0,260.0,7,79.0,False,0,car,0 days 00:00:10.649000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,10080.0,248.0,7,0.0,True,0,car,0 days 00:00:11.048000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,9382.0,229.0,7,0.0,True,0,car,0 days 00:00:11.328000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,9883.0,211.0,6,0.0,True,0,car,0 days 00:00:11.688000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,10457.0,201.0,6,0.0,True,0,car,0 days 00:00:11.888000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,10294.0,197.0,5,0.0,True,0,car,0 days 00:00:12.088000,0 days 01:54:16.619000
2024-05-26 14:02:22.288,10294.0,180.0,5,0.0,True,0,car,0 days 00:00:12.368000,0 days 01:54:16.899000
2024-05-26 14:02:22.488,10344.0,175.0,4,0.0,True,0,car,0 days 00:00:12.568000,0 days 01:54:17.099000
2024-05-26 14:02:22.768,10111.0,163.0,4,0.0,True,0,car,0 days 00:00:12.848000,0 days 01:54:17.379000
2024-05-26 14:02:22.968,9547.0,154.0,4,0.0,True,0,car,0 days 00:00:13.048000,0 days 01:54:17.579000
2024-05-26 14:02:23.168,9215.0,151.0,4,0.0,False,0,car,0 days 00:00:13.248000,0 days 01:54:17.779000
2024-05-26 14:02:23.408,8972.0,149.0,4,0.0,False,0,car,0 days 00:00:13.488000,0 days 01:54:18.019000
2024-05-26 14:02:23.688,8792.0,143.0,4,0.0,False,0,car,0 days 00:00:13.768000,0 days 01:54:18.299000
2024-05-26 14:02:24.048,8369.0,137.0,4,0.0,False,0,car,0 days 00:00:14.128000,0 days 01:54:18.659000
2024-05-26 14:02:24.208,8361.0,136.0,4,18.0,False,0,car,0 days 00:00:14.288000,0 days 01:54:18.819000
2024-05-26 14:02:24.488,8477.0,135.0,4,38.0,False,0,car,0 days 00:00:14.568000,0 days 01:54:19.099000
2024-05-26 14:02:24.768,8701.0,139.0,4,47.0,False,0,car,0 days 00:00:14.848000,0 days 01:54:19.379000
2024-05-26 14:02:25.128,8779.0,140.0,4,42.0,False,0,car,0 days 00:00:15.208000,0 days 01:54:19.739000
2024-05-26 14:02:25.328,8877.0,142.0,4,38.0,False,0,car,0 days 00:00:15.408000,0 days 01:54:19.939000
2024-05-26 14:02:25.608,8954.0,142.0,4,38.0,False,0,car,0 days 00:00:15.688000,0 days 01:54:20.219000
2024-05-26 14:02:25.848,8906.0,143.0,4,37.0,False,0,car,0 days 00:00:15.928000,0 days 01:54:20.459000
2024-05-26 14:02:26.088,8835.0,140.0,4,30.0,False,0,car,0 days 00:00:16.168000,0 days 01:54:20.699000
2024-05-26 14:02:26.288,9583.0,137.0,4,0.0,True,0,car,0 days 00:00:16.368000,0 days 01:54:20.899000
2024-05-26 14:02:26.569,9021.0,127.0,3,0.0,True,0,car,0 days 00:00:16.649000,0 days 01:54:21.180000
2024-05-26 14:02:26.969,8633.0,120.0,3,0.0,False,0,car,0 days 00:00:17.049000,0 days 01:54:21.580000
2024-05-26 14:02:27.369,8435.0,115.0,3,19.0,False,0,car,0 days 00:00:17.449000,0 days 01:54:21.980000
2024-05-26 14:02:27.529,8476.0,115.0,3,35.0,False,0,car,0 days 00:00:17.609000,0 days 01:54:22.140000
2024-05-26 14:02:27.768,8647.0,116.0,3,41.0,False,0,car,0 days 00:00:17.848000,0 days 01:54:22.379000
2024-05-26 14:02:27.928,8757.0,116.0,3,48.0,False,0,car,0 days 00:00:18.008000,0 days 01:54:22.539000
2024-05-26 14:02:28.128,8978.0,120.0,3,52.0,False,0,car,0 days 00:00:18.208000,0 days 01:54:22.739000
2024-05-26 14:02:28.448,9590.0,130.0,3,59.0,False,0,car,0 days 00:00:18.528000,0 days 01:54:23.059000
2024-05-26 14:02:28.688,10031.0,136.0,3,62.0,False,0,car,0 days 00:00:18.768000,0 days 01:54:23.299000
2024-05-26 14:02:28.888,10389.0,142.0,3,71.0,False,0,car,0 days 00:00:18.968000,0 days 01:54:23.499000
2024-05-26 14:02:29.128,11101.0,149.0,3,78.0,False,0,car,0 days 00:00:19.208000,0 days 01:54:23.739000
2024-05-26 14:02:29.328,11704.0,157.0,3,83.0,False,0,car,0 days 00:00:19.408000,0 days 01:54:23.939000
2024-05-26 14:02:29.648,10725.0,171.0,4,87.0,False,0,car,0 days 00:00:19.728000,0 days 01:54:24.259000
2024-05-26 14:02:29.808,11173.0,175.0,4,92.0,False,0,car,0 days 00:00:19.888000,0 days 01:54:24.419000
2024-05-26 14:02:29.968,11726.0,182.0,4,91.0,False,0,car,0 days 00:00:20.048000,0 days 01:54:24.579000
2024-05-26 14:02:30.128,11726.0,186.0,4,91.0,False,0,car,0 days 00:00:20.208000,0 days 01:54:24.739000
2024-05-26 14:02:30.328,11336.0,193.0,4,94.0,False,0,car,0 days 00:00:20.408000,0 days 01:54:24.939000
2024-05-26 14:02:30.688,10561.0,198.0,5,59.0,True,0,car,0 days 00:00:20.768000,0 days 01:54:25.299000
2024-05-26 14:02:30.888,9587.0,182.0,5,0.0,True,0,car,0 days 00:00:20.968000,0 days 01:54:25.499000
2024-05-26 14:02:31.248,10207.0,157.0,5,0.0,True,0,car,0 days 00:00:21.328000,0 days 01:54:25.859000
2024-05-26 14:02:31.608,9809.0,126.0,3,0.0,True,0,car,0 days 00:00:21.688000,0 days 01:54:26.219000
2024-05-26 14:02:31.768,9787.0,121.0,3,0.0,True,0,car,0 days 00:00:21.848000,0 days 01:54:26.379000
2024-05-26 14:02:32.008,8777.0,104.0,2,0.0,True,0,car,0 days 00:00:22.088000,0 days 01:54:26.619000
2024-05-26 14:02:32.288,7707.0,92.0,2,0.0,True,0,car,0 days 00:00:22.368000,0 days 01:54:26.899000
2024-05-26 14:02:32.568,7157.0,86.0,2,0.0,True,0,car,0 days 00:00:22.648000,0 days 01:54:27.179000
2024-05-26 14:02:32.808,6741.0,84.0,2,0.0,True,0,car,0 days 00:00:22.888000,0 days 01:54:27.419000
2024-05-26 14:02:33.129,6544.0,80.0,2,0.0,True,0,car,0 days 00:00:23.209000,0 days 01:54:27.740000
2024-05-26 14:02:33.329,6444.0,78.0,2,0.0,True,0,car,0 days 00:00:23.409000,0 days 01:54:27.940000
2024-05-26 14:02:33.729,6159.0,73.0,2,0.0,False,0,car,0 days 00:00:23.809000,0 days 01:54:28.340000
2024-05-26 14:02:34.129,6223.0,71.0,2,13.0,False,0,car,0 days 00:00:24.209000,0 days 01:54:28.740000
2024-05-26 14:02:34.329,6344.0,72.0,2,27.0,False,0,car,0 days 00:00:24.409000,0 days 01:54:28.940000
2024-05-26 14:02:34.768,7252.0,82.0,2,42.0,False,0,car,0 days 00:00:24.848000,0 days 01:54:29.379000
2024-05-26 14:02:34.928,7816.0,87.0,2,49.0,False,0,car,0 days 00:00:25.008000,0 days 01:54:29.539000
2024-05-26 14:02:35.368,8873.0,99.0,2,59.0,False,0,car,0 days 00:00:25.448000,0 days 01:54:29.979000
2024-05-26 14:02:35.528,9608.0,106.0,2,67.0,False,0,car,0 days 00:00:25.608000,0 days 01:54:30.139000
2024-05-26 14:02:35.688,10081.0,111.0,2,69.0,False,0,car,0 days 00:00:25.768000,0 days 01:54:30.299000
2024-05-26 14:02:35.848,10555.0,119.0,2,75.0,False,0,car,0 days 00:00:25.928000,0 days 01:54:30.459000
2024-05-26 14:02:36.128,11155.0,124.0,2,69.0,True,0,car,0 days 00:00:26.208000,0 days 01:54:30.739000
2024-05-26 14:02:36.368,10805.0,121.0,2,0.0,True,0,car,0 days 00:00:26.448000,0 days 01:54:30.979000
2024-05-26 14:02:36.608,9339.0,115.0,2,0.0,True,0,car,0 days 00:00:26.688000,0 days 01:54:31.219000
2024-05-26 14:02:36.968,10047.0,93.0,2,0.0,True,0,car,0 days 00:00:27.048000,0 days 01:54:31.579000
2024-05-26 14:02:37.208,8481.0,82.0,1,0.0,True,0,car,0 days 00:00:27.288000,0 days 01:54:31.819000
2024-05-26 14:02:37.448,7781.0,67.0,1,0.0,True,0,car,0 days 00:00:27.528000,0 days 01:54:32.059000
2024-05-26 14:02:37.608,7130.0,67.0,1,0.0,True,0,car,0 days 00:00:27.688000,0 days 01:54:32.219000
2024-05-26 14:02:37.808,6278.0,61.0,1,0.0,True,0,car,0 days 00:00:27.888000,0 days 01:54:32.419000
2024-05-26 14:02:38.168,5833.0,56.0,1,0.0,True,0,car,0 days 00:00:28.248000,0 days 01:54:32.779000
2024-05-26 14:02:38.328,5656.0,55.0,1,0.0,True,0,car,0 days 00:00:28.408000,0 days 01:54:32.939000
2024-05-26 14:02:38.648,5288.0,52.0,1,0.0,False,0,car,0 days 00:00:28.728000,0 days 01:54:33.259000
2024-05-26 14:02:38.928,4824.0,51.0,1,0.0,False,0,car,0 days 00:00:29.008000,0 days 01:54:33.539000
2024-05-26 14:02:39.248,4686.0,49.0,1,0.0,False,0,car,0 days 00:00:29.328000,0 days 01:54:33.859000
2024-05-26 14:02:39.448,4626.0,46.0,1,6.0,False,0,car,0 days 00:00:29.528000,0 days 01:54:34.059000
2024-05-26 14:02:39.609,4954.0,46.0,1,7.0,False,0,car,0 days 00:00:29.689000,0 days 01:54:34.220000
2024-05-26 14:02:39.809,5084.0,43.0,1,12.0,False,0,car,0 days 00:00:29.889000,0 days 01:54:34.420000
2024-05-26 14:02:40.089,5779.0,50.0,1,17.0,False,0,car,0 days 00:00:30.169000,0 days 01:54:34.700000
2024-05-26 14:02:40.369,6315.0,51.0,1,25.0,False,0,car,0 days 00:00:30.449000,0 days 01:54:34.980000
2024-05-26 14:02:40.689,7446.0,60.0,1,34.0,False,0,car,0 days 00:00:30.769000,0 days 01:54:35.300000
2024-05-26 14:02:40.929,8113.0,66.0,1,42.0,False,0,car,0 days 00:00:31.009000,0 days 01:54:35.540000
2024-05-26 14:02:41.208,9078.0,78.0,1,50.0,False,0,car,0 days 00:00:31.288000,0 days 01:54:35.819000
2024-05-26 14:02:41.488,8420.0,88.0,1,48.0,False,0,car,0 days 00:00:31.568000,0 days 01:54:36.099000
2024-05-26 14:02:41.768,7600.0,88.0,2,0.0,True,0,car,0 days 00:00:31.848000,0 days 01:54:36.379000
2024-05-26 14:02:42.168,6820.0,83.0,2,0.0,True,0,car,0 days 00:00:32.248000,0 days 01:54:36.779000
2024-05-26 14:02:42.528,6666.0,78.0,2,0.0,False,0,car,0 days 00:00:32.608000,0 days 01:54:37.139000
2024-05-26 14:02:42.688,6470.0,78.0,2,0.0,False,0,car,0 days 00:00:32.768000,0 days 01:54:37.299000
2024-05-26 14:02:42.968,6310.0,77.0,2,0.0,False,0,car,0 days 00:00:33.048000,0 days 01:54:37.579000
2024-05-26 14:02:43.208,6798.0,75.0,2,19.0,False,0,car,0 days 00:00:33.288000,0 days 01:54:37.819000
2024-05-26 14:02:43.528,7261.0,79.0,2,31.0,False,0,car,0 days 00:00:33.608000,0 days 01:54:38.139000
2024-05-26 14:02:43.888,7810.0,85.0,2,43.0,False,0,car,0 days 00:00:33.968000,0 days 01:54:38.499000
2024-05-26 14:02:44.048,8185.0,93.0,2,50.0,False,0,car,0 days 00:00:34.128000,0 days 01:54:38.659000
2024-05-26 14:02:44.408,9188.0,104.0,2,61.0,False,0,car,0 days 00:00:34.488000,0 days 01:54:39.019000
2024-05-26 14:02:44.568,9566.0,108.0,2,64.0,False,0,car,0 days 00:00:34.648000,0 days 01:54:39.179000
2024-05-26 14:02:44.728,9330.0,111.0,2,24.0,False,0,car,0 days 00:00:34.808000,0 days 01:54:39.339000
2024-05-26 14:02:45.048,8854.0,105.0,2,0.0,True,0,car,0 days 00:00:35.128000,0 days 01:54:39.659000
2024-05-26 14:02:45.328,7925.0,95.0,2,0.0,True,0,car,0 days 00:00:35.408000,0 days 01:54:39.939000
2024-05-26 14:02:45.528,7515.0,93.0,2,0.0,True,0,car,0 days 00:00:35.608000,0 days 01:54:40.139000
2024-05-26 14:02:45.808,6943.0,85.0,2,0.0,True,0,car,0 days 00:00:35.888000,0 days 01:54:40.419000
2024-05-26 14:02:46.048,6761.0,83.0,2,0.0,False,0,car,0 days 00:00:36.128000,0 days 01:54:40.659000
2024-05-26 14:02:46.289,6617.0,80.0,2,0.0,False,0,car,0 days 00:00:36.369000,0 days 01:54:40.900000
2024-05-26 14:02:46.489,6738.0,77.0,2,8.0,False,0,car,0 days 00:00:36.569000,0 days 01:54:41.100000
2024-05-26 14:02:46.889,7396.0,82.0,2,32.0,False,0,car,0 days 00:00:36.969000,0 days 01:54:41.500000
2024-05-26 14:02:47.129,7662.0,85.0,2,45.0,False,0,car,0 days 00:00:37.209000,0 days 01:54:41.740000
2024-05-26 14:02:47.529,8399.0,94.0,2,54.0,False,0,car,0 days 00:00:37.609000,0 days 01:54:42.140000
2024-05-26 14:02:47.729,9009.0,101.0,2,61.0,False,0,car,0 days 00:00:37.809000,0 days 01:54:42.340000
2024-05-26 14:02:47.888,9606.0,104.0,2,64.0,False,0,car,0 days 00:00:37.968000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,10313.0,112.0,2,74.0,False,0,car,0 days 00:00:38.208000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,10873.0,121.0,2,78.0,False,0,car,0 days 00:00:38.408000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,11676.0,134.0,2,82.0,False,0,car,0 days 00:00:38.648000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,11076.0,142.0,3,98.0,False,0,car,0 days 00:00:38.888000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,11583.0,152.0,3,100.0,False,0,car,0 days 00:00:39.048000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,11137.0,157.0,3,100.0,False,0,car,0 days 00:00:39.208000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,10761.0,170.0,3,100.0,False,0,car,0 days 00:00:39.368000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,11474.0,182.0,4,100.0,False,0,car,0 days 00:00:39.728000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,10647.0,190.0,4,100.0,False,0,car,0 days 00:00:40.008000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,10822.0,200.0,5,100.0,False,0,car,0 days 00:00:40.248000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,11311.0,206.0,5,100.0,False,0,car,0 days 00:00:40.488000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,11611.0,215.0,5,100.0,False,0,car,0 days 00:00:40.728000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,10578.0,222.0,5,100.0,False,0,car,0 days 00:00:41.008000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,10886.0,229.0,6,100.0,False,0,car,0 days 00:00:41.288000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,11037.0,232.0,6,100.0,False,0,car,0 days 00:00:41.448000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,11278.0,235.0,6,100.0,False,0,car,0 days 00:00:41.648000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,11421.0,239.0,6,100.0,False,0,car,0 days 00:00:41.888000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,11369.0,244.0,6,79.0,False,0,car,0 days 00:00:42.128000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,11168.0,243.0,6,61.0,False,0,car,0 days 00:00:42.288000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,11288.0,243.0,6,58.0,False,0,car,0 days 00:00:42.448000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,11241.0,240.0,6,61.0,False,0,car,0 days 00:00:42.648000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,11311.0,239.0,6,65.0,False,0,car,0 days 00:00:42.929000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,11352.0,240.0,6,89.0,False,0,car,0 days 00:00:43.409000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,11626.0,244.0,6,96.0,False,0,car,0 days 00:00:43.649000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,11066.0,245.0,6,97.0,False,0,car,0 days 00:00:43.809000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,10397.0,250.0,6,100.0,False,0,car,0 days 00:00:44.049000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,10623.0,257.0,7,100.0,False,0,car,0 days 00:00:44.449000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,10801.0,261.0,7,100.0,False,0,car,0 days 00:00:44.768000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,10920.0,264.0,7,100.0,False,0,car,0 days 00:00:45.008000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,11045.0,268.0,7,100.0,False,0,car,0 days 00:00:45.288000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,11157.0,272.0,7,100.0,False,0,car,0 days 00:00:45.648000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,11160.0,273.0,7,70.0,False,0,car,0 days 00:00:45.928000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,10797.0,267.0,7,0.0,True,0,car,0 days 00:00:46.248000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,10289.0,257.0,7,0.0,True,0,car,0 days 00:00:46.448000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,9106.0,247.0,7,0.0,True,0,car,0 days 00:00:46.688000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,8681.0,206.0,7,0.0,True,0,car,0 days 00:00:46.928000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,9128.0,169.0,7,0.0,True,0,car,0 days 00:00:47.248000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,8673.0,151.0,6,0.0,True,0,car,0 days 00:00:47.448000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,8690.0,151.0,5,0.0,True,0,car,0 days 00:00:47.608000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,9273.0,137.0,4,0.0,True,0,car,0 days 00:00:47.808000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,9848.0,116.0,4,0.0,True,0,car,0 days 00:00:48.088000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,8450.0,103.0,2,0.0,True,0,car,0 days 00:00:48.328000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,7827.0,99.0,2,0.0,True,0,car,0 days 00:00:48.488000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,7391.0,91.0,2,0.0,True,0,car,0 days 00:00:48.648000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,7097.0,87.0,2,0.0,True,0,car,0 days 00:00:48.928000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,6608.0,80.0,2,0.0,True,0,car,0 days 00:00:49.248000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,6103.0,73.0,2,0.0,True,0,car,0 days 00:00:49.529000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,5552.0,68.0,2,0.0,True,0,car,0 days 00:00:49.809000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,4999.0,68.0,2,0.0,False,0,car,0 days 00:00:50.009000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,5084.0,62.0,2,5.0,False,0,car,0 days 00:00:50.209000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,5921.0,62.0,2,25.0,False,0,car,0 days 00:00:50.649000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,6606.0,74.0,2,46.0,False,0,car,0 days 00:00:51.049000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,7511.0,83.0,2,58.0,False,0,car,0 days 00:00:51.329000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,8124.0,91.0,2,61.0,False,0,car,0 days 00:00:51.568000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,8404.0,99.0,2,61.0,False,0,car,0 days 00:00:51.768000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,9985.0,112.0,2,74.0,False,0,car,0 days 00:00:52.048000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,10897.0,124.0,2,78.0,False,0,car,0 days 00:00:52.288000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,10571.0,137.0,2,85.0,False,0,car,0 days 00:00:52.648000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,11362.0,151.0,3,100.0,False,0,car,0 days 00:00:52.928000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,10703.0,169.0,3,100.0,False,0,car,0 days 00:00:53.328000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,11299.0,178.0,4,100.0,False,0,car,0 days 00:00:53.568000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,11528.0,193.0,4,100.0,False,0,car,0 days 00:00:53.928000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,10644.0,193.0,5,100.0,False,0,car,0 days 00:00:54.088000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,11004.0,199.0,5,100.0,False,0,car,0 days 00:00:54.248000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,11339.0,203.0,5,100.0,False,0,car,0 days 00:00:54.408000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,11738.0,217.0,5,100.0,False,0,car,0 days 00:00:54.728000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,11899.0,217.0,5,1.0,True,0,car,0 days 00:00:54.928000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,11340.0,202.0,5,0.0,True,0,car,0 days 00:00:55.088000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,9940.0,186.0,5,0.0,True,0,car,0 days 00:00:55.328000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,9415.0,163.0,4,0.0,True,0,car,0 days 00:00:55.728000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,9056.0,149.0,4,0.0,True,0,car,0 days 00:00:55.928000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,8502.0,142.0,4,0.0,False,0,car,0 days 00:00:56.249000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,8744.0,139.0,4,0.0,False,0,car,0 days 00:00:56.449000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,8673.0,136.0,4,39.0,False,0,car,0 days 00:00:56.769000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,8919.0,138.0,4,56.0,False,0,car,0 days 00:00:57.009000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,9155.0,147.0,4,71.0,False,0,car,0 days 00:00:57.449000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,9559.0,150.0,4,76.0,False,0,car,0 days 00:00:57.609000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,10219.0,159.0,4,83.0,False,0,car,0 days 00:00:57.889000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,10490.0,164.0,4,86.0,False,0,car,0 days 00:00:58.088000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,11171.0,175.0,4,86.0,False,0,car,0 days 00:00:58.328000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,11771.0,184.0,4,83.0,False,0,car,0 days 00:00:58.688000,0 days 01:55:03.219000
