Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:40.372,8996.0,121.0,3,45.0,False,0,car,0 days 00:00:18.020000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,9189.0,127.0,3,55.0,False,0,car,0 days 00:00:18.380000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,10075.0,134.0,3,62.0,False,0,car,0 days 00:00:18.660000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,10951.0,143.0,3,75.0,False,0,car,0 days 00:00:19.020000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,11391.0,155.0,3,78.0,False,0,car,0 days 00:00:19.220000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,10600.0,165.0,3,88.0,False,0,car,0 days 00:00:19.540000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,10812.0,174.0,3,94.0,False,0,car,0 days 00:00:19.700000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,11499.0,178.0,4,100.0,False,0,car,0 days 00:00:19.900000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,11374.0,194.0,4,100.0,False,0,car,0 days 00:00:20.261000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,10871.0,200.0,5,100.0,False,0,car,0 days 00:00:20.421000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,10303.0,195.0,5,0.0,True,0,car,0 days 00:00:20.861000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,9358.0,177.0,5,0.0,True,0,car,0 days 00:00:21.061000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,9865.0,161.0,5,0.0,True,0,car,0 days 00:00:21.221000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,9977.0,138.0,5,0.0,True,0,car,0 days 00:00:21.501000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10361.0,130.0,5,0.0,True,0,car,0 days 00:00:21.661000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,8837.0,101.0,2,0.0,True,0,car,0 days 00:00:22.101000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,7482.0,90.0,2,0.0,True,0,car,0 days 00:00:22.461000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,7054.0,85.0,2,0.0,True,0,car,0 days 00:00:22.621000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,6940.0,84.0,2,0.0,True,0,car,0 days 00:00:22.780000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,6484.0,79.0,2,0.0,True,0,car,0 days 00:00:23.060000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,6330.0,77.0,2,0.0,False,0,car,0 days 00:00:23.340000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,6150.0,75.0,2,0.0,False,0,car,0 days 00:00:23.780000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,6449.0,73.0,2,15.0,False,0,car,0 days 00:00:24.220000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,7279.0,80.0,2,39.0,False,0,car,0 days 00:00:24.620000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,7383.0,83.0,2,45.0,False,0,car,0 days 00:00:24.780000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,8768.0,99.0,2,59.0,False,0,car,0 days 00:00:25.220000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,9608.0,107.0,2,69.0,False,0,car,0 days 00:00:25.460000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,10660.0,121.0,2,76.0,False,0,car,0 days 00:00:25.780000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,10425.0,98.0,2,0.0,True,0,car,0 days 00:00:26.821000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,9593.0,86.0,1,0.0,True,0,car,0 days 00:00:27.061000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,8240.0,74.0,1,0.0,True,0,car,0 days 00:00:27.301000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,7292.0,69.0,1,0.0,True,0,car,0 days 00:00:27.541000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,6347.0,62.0,1,0.0,True,0,car,0 days 00:00:27.821000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,6159.0,59.0,1,0.0,True,0,car,0 days 00:00:28.021000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,5847.0,56.0,1,0.0,False,0,car,0 days 00:00:28.221000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,5437.0,54.0,1,0.0,False,0,car,0 days 00:00:28.421000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,5064.0,52.0,1,0.0,False,0,car,0 days 00:00:28.741000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,4848.0,50.0,1,0.0,False,0,car,0 days 00:00:28.941000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,4617.0,48.0,1,0.0,False,0,car,0 days 00:00:29.141000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,4991.0,45.0,1,6.0,False,0,car,0 days 00:00:29.341000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,5648.0,46.0,1,10.0,False,0,car,0 days 00:00:29.580000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,5758.0,47.0,1,12.0,False,0,car,0 days 00:00:29.740000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,6144.0,52.0,1,16.0,False,0,car,0 days 00:00:29.940000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,6453.0,55.0,1,25.0,False,0,car,0 days 00:00:30.180000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,7040.0,62.0,1,32.0,False,0,car,0 days 00:00:30.420000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,7773.0,68.0,1,41.0,False,0,car,0 days 00:00:30.620000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,8333.0,75.0,1,50.0,False,0,car,0 days 00:00:30.860000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,9453.0,82.0,1,52.0,False,0,car,0 days 00:00:31.020000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,8836.0,86.0,1,52.0,False,0,car,0 days 00:00:31.180000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,7716.0,93.0,2,50.0,False,0,car,0 days 00:00:31.340000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,7525.0,90.0,2,0.0,True,0,car,0 days 00:00:31.620000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,7525.0,89.0,2,0.0,True,0,car,0 days 00:00:31.780000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,7031.0,85.0,2,0.0,False,0,car,0 days 00:00:32.060000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,6840.0,83.0,2,0.0,False,0,car,0 days 00:00:32.260000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,6786.0,83.0,2,0.0,False,0,car,0 days 00:00:32.420000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,6658.0,81.0,2,0.0,False,0,car,0 days 00:00:32.580000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,6728.0,78.0,2,1.0,False,0,car,0 days 00:00:32.740000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,6870.0,79.0,2,23.0,False,0,car,0 days 00:00:33.060000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,7474.0,84.0,2,41.0,False,0,car,0 days 00:00:33.421000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,8062.0,92.0,2,46.0,False,0,car,0 days 00:00:33.701000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,8787.0,99.0,2,60.0,False,0,car,0 days 00:00:33.981000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,9880.0,116.0,2,70.0,False,0,car,0 days 00:00:34.301000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,9334.0,113.0,2,0.0,True,0,car,0 days 00:00:34.501000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,8804.0,105.0,2,0.0,True,0,car,0 days 00:00:34.781000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,8262.0,100.0,2,0.0,True,0,car,0 days 00:00:34.941000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,7838.0,94.0,2,0.0,True,0,car,0 days 00:00:35.141000,0 days 02:15:52.104000
2024-05-26 14:23:57.653,7611.0,90.0,2,0.0,True,0,car,0 days 00:00:35.301000,0 days 02:15:52.264000
2024-05-26 14:23:57.973,7077.0,86.0,2,0.0,False,0,car,0 days 00:00:35.621000,0 days 02:15:52.584000
2024-05-26 14:23:58.133,6983.0,85.0,2,0.0,False,0,car,0 days 00:00:35.781000,0 days 02:15:52.744000
2024-05-26 14:23:58.333,6918.0,83.0,2,0.0,False,0,car,0 days 00:00:35.981000,0 days 02:15:52.944000
2024-05-26 14:23:58.492,6705.0,82.0,2,0.0,False,0,car,0 days 00:00:36.140000,0 days 02:15:53.103000
2024-05-26 14:23:58.812,7114.0,80.0,2,25.0,False,0,car,0 days 00:00:36.460000,0 days 02:15:53.423000
2024-05-26 14:23:59.012,7197.0,83.0,2,38.0,False,0,car,0 days 00:00:36.660000,0 days 02:15:53.623000
2024-05-26 14:23:59.292,8011.0,89.0,2,48.0,False,0,car,0 days 00:00:36.940000,0 days 02:15:53.903000
2024-05-26 14:23:59.492,8338.0,95.0,2,55.0,False,0,car,0 days 00:00:37.140000,0 days 02:15:54.103000
2024-05-26 14:23:59.892,9895.0,111.0,2,69.0,False,0,car,0 days 00:00:37.540000,0 days 02:15:54.503000
2024-05-26 14:24:00.052,10221.0,115.0,2,74.0,False,0,car,0 days 00:00:37.700000,0 days 02:15:54.663000
2024-05-26 14:24:00.292,11149.0,129.0,2,78.0,False,0,car,0 days 00:00:37.940000,0 days 02:15:54.903000
2024-05-26 14:24:00.652,10656.0,142.0,2,96.0,False,0,car,0 days 00:00:38.300000,0 days 02:15:55.263000
2024-05-26 14:24:00.972,10607.0,162.0,3,100.0,False,0,car,0 days 00:00:38.620000,0 days 02:15:55.583000
2024-05-26 14:24:01.132,10504.0,166.0,3,100.0,False,0,car,0 days 00:00:38.780000,0 days 02:15:55.743000
2024-05-26 14:24:01.492,11357.0,183.0,4,100.0,False,0,car,0 days 00:00:39.140000,0 days 02:15:56.103000
2024-05-26 14:24:01.692,11752.0,187.0,4,100.0,False,0,car,0 days 00:00:39.340000,0 days 02:15:56.303000
2024-05-26 14:24:01.852,11052.0,197.0,4,100.0,False,0,car,0 days 00:00:39.500000,0 days 02:15:56.463000
2024-05-26 14:24:02.092,11007.0,204.0,5,100.0,False,0,car,0 days 00:00:39.740000,0 days 02:15:56.703000
2024-05-26 14:24:02.533,11714.0,216.0,5,100.0,False,0,car,0 days 00:00:40.181000,0 days 02:15:57.144000
2024-05-26 14:24:02.853,10549.0,226.0,6,100.0,False,0,car,0 days 00:00:40.501000,0 days 02:15:57.464000
2024-05-26 14:24:03.213,11002.0,232.0,6,100.0,False,0,car,0 days 00:00:40.861000,0 days 02:15:57.824000
2024-05-26 14:24:03.453,11160.0,239.0,6,100.0,False,0,car,0 days 00:00:41.101000,0 days 02:15:58.064000
2024-05-26 14:24:03.653,11438.0,243.0,6,100.0,False,0,car,0 days 00:00:41.301000,0 days 02:15:58.264000
2024-05-26 14:24:03.933,11482.0,247.0,6,85.0,False,0,car,0 days 00:00:41.581000,0 days 02:15:58.544000
2024-05-26 14:24:04.173,11577.0,248.0,6,78.0,False,0,car,0 days 00:00:41.821000,0 days 02:15:58.784000
2024-05-26 14:24:04.333,10457.0,248.0,7,74.0,False,0,car,0 days 00:00:41.981000,0 days 02:15:58.944000
2024-05-26 14:24:04.493,10187.0,248.0,7,70.0,False,0,car,0 days 00:00:42.141000,0 days 02:15:59.104000
2024-05-26 14:24:04.773,10160.0,248.0,7,68.0,False,0,car,0 days 00:00:42.421000,0 days 02:15:59.384000
2024-05-26 14:24:05.093,10155.0,247.0,7,73.0,False,0,car,0 days 00:00:42.741000,0 days 02:15:59.704000
2024-05-26 14:24:05.252,10208.0,249.0,7,80.0,False,0,car,0 days 00:00:42.900000,0 days 02:15:59.863000
2024-05-26 14:24:05.532,10272.0,251.0,7,89.0,False,0,car,0 days 00:00:43.180000,0 days 02:16:00.143000
2024-05-26 14:24:05.732,10358.0,251.0,7,94.0,False,0,car,0 days 00:00:43.380000,0 days 02:16:00.343000
2024-05-26 14:24:05.972,10570.0,257.0,7,100.0,False,0,car,0 days 00:00:43.620000,0 days 02:16:00.583000
2024-05-26 14:24:06.292,10733.0,261.0,7,100.0,False,0,car,0 days 00:00:43.940000,0 days 02:16:00.903000
2024-05-26 14:24:06.612,10973.0,266.0,7,100.0,False,0,car,0 days 00:00:44.260000,0 days 02:16:01.223000
2024-05-26 14:24:07.052,11107.0,271.0,7,100.0,False,0,car,0 days 00:00:44.700000,0 days 02:16:01.663000
2024-05-26 14:24:07.332,11204.0,273.0,7,100.0,False,0,car,0 days 00:00:44.980000,0 days 02:16:01.943000
2024-05-26 14:24:07.492,11285.0,276.0,7,100.0,False,0,car,0 days 00:00:45.140000,0 days 02:16:02.103000
2024-05-26 14:24:07.692,11373.0,277.0,7,100.0,False,0,car,0 days 00:00:45.340000,0 days 02:16:02.303000
2024-05-26 14:24:08.052,11401.0,276.0,7,100.0,True,0,car,0 days 00:00:45.700000,0 days 02:16:02.663000
2024-05-26 14:24:08.252,10905.0,255.0,7,0.0,True,0,car,0 days 00:00:45.900000,0 days 02:16:02.863000
2024-05-26 14:24:08.452,10065.0,230.0,7,0.0,True,0,car,0 days 00:00:46.100000,0 days 02:16:03.063000
2024-05-26 14:24:08.612,8945.0,230.0,7,0.0,True,0,car,0 days 00:00:46.260000,0 days 02:16:03.223000
2024-05-26 14:24:08.853,9287.0,189.0,7,0.0,True,0,car,0 days 00:00:46.501000,0 days 02:16:03.464000
2024-05-26 14:24:09.133,8754.0,168.0,6,0.0,True,0,car,0 days 00:00:46.781000,0 days 02:16:03.744000
2024-05-26 14:24:09.413,9678.0,140.0,5,0.0,True,0,car,0 days 00:00:47.061000,0 days 02:16:04.024000
2024-05-26 14:24:09.853,9233.0,107.0,4,0.0,True,0,car,0 days 00:00:47.501000,0 days 02:16:04.464000
2024-05-26 14:24:10.093,8245.0,99.0,2,0.0,True,0,car,0 days 00:00:47.741000,0 days 02:16:04.704000
2024-05-26 14:24:10.253,8006.0,94.0,2,0.0,True,0,car,0 days 00:00:47.901000,0 days 02:16:04.864000
2024-05-26 14:24:10.533,7226.0,89.0,2,0.0,True,0,car,0 days 00:00:48.181000,0 days 02:16:05.144000
2024-05-26 14:24:10.773,6736.0,81.0,2,0.0,True,0,car,0 days 00:00:48.421000,0 days 02:16:05.384000
2024-05-26 14:24:11.053,6159.0,76.0,2,0.0,True,0,car,0 days 00:00:48.701000,0 days 02:16:05.664000
2024-05-26 14:24:11.253,5938.0,72.0,2,0.0,True,0,car,0 days 00:00:48.901000,0 days 02:16:05.864000
2024-05-26 14:24:11.453,5555.0,68.0,2,0.0,True,0,car,0 days 00:00:49.101000,0 days 02:16:06.064000
2024-05-26 14:24:11.693,4895.0,63.0,2,0.0,False,0,car,0 days 00:00:49.341000,0 days 02:16:06.304000
2024-05-26 14:24:11.853,5151.0,62.0,2,0.0,False,0,car,0 days 00:00:49.501000,0 days 02:16:06.464000
2024-05-26 14:24:12.092,6034.0,63.0,2,10.0,False,0,car,0 days 00:00:49.740000,0 days 02:16:06.703000
2024-05-26 14:24:12.252,5887.0,65.0,2,22.0,False,0,car,0 days 00:00:49.900000,0 days 02:16:06.863000
2024-05-26 14:24:12.412,6206.0,67.0,2,36.0,False,0,car,0 days 00:00:50.060000,0 days 02:16:07.023000
2024-05-26 14:24:12.732,6880.0,75.0,2,50.0,False,0,car,0 days 00:00:50.380000,0 days 02:16:07.343000
2024-05-26 14:24:13.092,8049.0,90.0,2,59.0,False,0,car,0 days 00:00:50.740000,0 days 02:16:07.703000
2024-05-26 14:24:13.292,8752.0,98.0,2,62.0,False,0,car,0 days 00:00:50.940000,0 days 02:16:07.903000
2024-05-26 14:24:13.572,9717.0,112.0,2,73.0,False,0,car,0 days 00:00:51.220000,0 days 02:16:08.183000
2024-05-26 14:24:13.732,10357.0,116.0,2,75.0,False,0,car,0 days 00:00:51.380000,0 days 02:16:08.343000
2024-05-26 14:24:14.092,11595.0,134.0,2,83.0,False,0,car,0 days 00:00:51.740000,0 days 02:16:08.703000
2024-05-26 14:24:14.452,10818.0,153.0,2,98.0,False,0,car,0 days 00:00:52.100000,0 days 02:16:09.063000
2024-05-26 14:24:14.692,10538.0,153.0,2,100.0,False,0,car,0 days 00:00:52.340000,0 days 02:16:09.303000
2024-05-26 14:24:15.092,11150.0,180.0,4,100.0,False,0,car,0 days 00:00:52.740000,0 days 02:16:09.703000
2024-05-26 14:24:15.332,10590.0,188.0,4,100.0,False,0,car,0 days 00:00:52.980000,0 days 02:16:09.943000
2024-05-26 14:24:15.613,10793.0,198.0,5,100.0,False,0,car,0 days 00:00:53.261000,0 days 02:16:10.224000
2024-05-26 14:24:15.773,10961.0,198.0,5,100.0,False,0,car,0 days 00:00:53.421000,0 days 02:16:10.384000
2024-05-26 14:24:16.053,11403.0,211.0,5,100.0,False,0,car,0 days 00:00:53.701000,0 days 02:16:10.664000
2024-05-26 14:24:16.253,11723.0,219.0,5,100.0,False,0,car,0 days 00:00:53.901000,0 days 02:16:10.864000
2024-05-26 14:24:16.613,11227.0,216.0,5,0.0,True,0,car,0 days 00:00:54.261000,0 days 02:16:11.224000
2024-05-26 14:24:16.773,10740.0,196.0,5,0.0,True,0,car,0 days 00:00:54.421000,0 days 02:16:11.384000
2024-05-26 14:24:17.053,10740.0,174.0,5,0.0,True,0,car,0 days 00:00:54.701000,0 days 02:16:11.664000
2024-05-26 14:24:17.293,10135.0,164.0,5,0.0,True,0,car,0 days 00:00:54.941000,0 days 02:16:11.904000
2024-05-26 14:24:17.573,9510.0,154.0,4,0.0,True,0,car,0 days 00:00:55.221000,0 days 02:16:12.184000
2024-05-26 14:24:17.733,9292.0,153.0,4,0.0,True,0,car,0 days 00:00:55.381000,0 days 02:16:12.344000
2024-05-26 14:24:17.893,9292.0,149.0,4,0.0,False,0,car,0 days 00:00:55.541000,0 days 02:16:12.504000
2024-05-26 14:24:18.133,9036.0,146.0,4,28.0,False,0,car,0 days 00:00:55.781000,0 days 02:16:12.744000
2024-05-26 14:24:18.373,9284.0,146.0,4,48.0,False,0,car,0 days 00:00:56.021000,0 days 02:16:12.984000
2024-05-26 14:24:18.612,9500.0,150.0,4,67.0,False,0,car,0 days 00:00:56.260000,0 days 02:16:13.223000
2024-05-26 14:24:18.812,9850.0,155.0,4,74.0,False,0,car,0 days 00:00:56.460000,0 days 02:16:13.423000
2024-05-26 14:24:19.092,10390.0,164.0,4,82.0,False,0,car,0 days 00:00:56.740000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,10862.0,170.0,4,89.0,False,0,car,0 days 00:00:57.020000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,11471.0,178.0,4,97.0,False,0,car,0 days 00:00:57.220000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,11838.0,184.0,4,98.0,False,0,car,0 days 00:00:57.460000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,11558.0,197.0,4,98.0,False,0,car,0 days 00:00:57.740000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,10762.0,198.0,5,41.0,False,0,car,0 days 00:00:58.020000,0 days 02:16:14.983000
