Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:10.614,10242.0,221.0,5,99.0,False,0,car,0 days 00:00:07.525000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,10392.0,225.0,6,96.0,False,0,car,0 days 00:00:07.685000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,10574.0,227.0,6,99.0,False,0,car,0 days 00:00:07.845000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,10887.0,235.0,6,99.0,False,0,car,0 days 00:00:08.165000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,11034.0,242.0,6,99.0,False,0,car,0 days 00:00:08.405000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,11176.0,242.0,6,98.0,False,0,car,0 days 00:00:08.565000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,11269.0,247.0,6,99.0,False,0,car,0 days 00:00:08.725000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,11518.0,252.0,6,99.0,False,0,car,0 days 00:00:09.005000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,11683.0,254.0,6,99.0,False,0,car,0 days 00:00:09.245000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,10563.0,256.0,6,99.0,False,0,car,0 days 00:00:09.485000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,10382.0,259.0,7,99.0,False,0,car,0 days 00:00:09.765000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,10438.0,262.0,7,93.0,False,0,car,0 days 00:00:10.045000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,10009.0,262.0,7,59.0,False,0,car,0 days 00:00:10.285000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,11375.0,255.0,7,7.0,False,0,car,0 days 00:00:10.565000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,11081.0,250.0,6,1.0,False,0,car,0 days 00:00:10.725000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,10725.0,248.0,6,0.0,True,0,car,0 days 00:00:11.005000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,11767.0,233.0,6,3.0,True,0,car,0 days 00:00:11.285000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,10990.0,213.0,5,2.0,True,0,car,0 days 00:00:11.605000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,10512.0,206.0,5,0.0,True,0,car,0 days 00:00:11.805000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,11699.0,197.0,4,0.0,True,0,car,0 days 00:00:12.045000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,11699.0,189.0,4,0.0,True,0,car,0 days 00:00:12.205000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,10706.0,179.0,4,0.0,True,0,car,0 days 00:00:12.564000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,9876.0,170.0,4,0.0,True,0,car,0 days 00:00:12.964000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,9627.0,162.0,4,0.0,False,0,car,0 days 00:00:13.325000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,9421.0,156.0,4,0.0,False,0,car,0 days 00:00:13.605000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,9064.0,155.0,4,0.0,False,0,car,0 days 00:00:13.805000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,8989.0,152.0,4,0.0,False,0,car,0 days 00:00:13.965000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,9089.0,146.0,4,17.0,False,0,car,0 days 00:00:14.205000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,8931.0,145.0,4,26.0,False,0,car,0 days 00:00:14.365000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,8778.0,145.0,4,37.0,False,0,car,0 days 00:00:14.525000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,8903.0,145.0,4,37.0,False,0,car,0 days 00:00:14.685000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,9018.0,147.0,4,48.0,False,0,car,0 days 00:00:15.005000,0 days 02:23:12.705000
2024-05-26 14:31:18.334,9129.0,150.0,4,50.0,False,0,car,0 days 00:00:15.245000,0 days 02:23:12.945000
2024-05-26 14:31:18.614,8843.0,149.0,4,1.0,False,0,car,0 days 00:00:15.525000,0 days 02:23:13.225000
2024-05-26 14:31:18.814,8873.0,146.0,4,0.0,False,0,car,0 days 00:00:15.725000,0 days 02:23:13.425000
2024-05-26 14:31:19.054,8415.0,143.0,4,0.0,True,0,car,0 days 00:00:15.965000,0 days 02:23:13.665000
2024-05-26 14:31:19.214,8413.0,140.0,4,0.0,False,0,car,0 days 00:00:16.125000,0 days 02:23:13.825000
2024-05-26 14:31:19.574,8049.0,135.0,4,0.0,False,0,car,0 days 00:00:16.485000,0 days 02:23:14.185000
2024-05-26 14:31:19.734,7942.0,133.0,4,0.0,False,0,car,0 days 00:00:16.645000,0 days 02:23:14.345000
2024-05-26 14:31:19.894,7790.0,130.0,4,0.0,False,0,car,0 days 00:00:16.805000,0 days 02:23:14.505000
2024-05-26 14:31:20.294,7732.0,125.0,4,27.0,False,0,car,0 days 00:00:17.205000,0 days 02:23:14.905000
2024-05-26 14:31:20.494,7975.0,127.0,4,42.0,False,0,car,0 days 00:00:17.405000,0 days 02:23:15.105000
2024-05-26 14:31:20.774,8111.0,126.0,4,53.0,False,0,car,0 days 00:00:17.685000,0 days 02:23:15.385000
2024-05-26 14:31:21.014,8240.0,133.0,4,69.0,False,0,car,0 days 00:00:17.925000,0 days 02:23:15.625000
2024-05-26 14:31:21.214,8544.0,139.0,4,77.0,False,0,car,0 days 00:00:18.125000,0 days 02:23:15.825000
2024-05-26 14:31:21.414,9034.0,145.0,4,83.0,False,0,car,0 days 00:00:18.325000,0 days 02:23:16.025000
2024-05-26 14:31:21.614,9319.0,152.0,4,87.0,False,0,car,0 days 00:00:18.525000,0 days 02:23:16.225000
2024-05-26 14:31:21.974,10323.0,160.0,4,91.0,False,0,car,0 days 00:00:18.885000,0 days 02:23:16.585000
2024-05-26 14:31:22.253,10903.0,174.0,4,91.0,False,0,car,0 days 00:00:19.164000,0 days 02:23:16.864000
2024-05-26 14:31:22.453,11633.0,181.0,4,89.0,False,0,car,0 days 00:00:19.364000,0 days 02:23:17.064000
2024-05-26 14:31:22.693,11470.0,191.0,4,80.0,False,0,car,0 days 00:00:19.604000,0 days 02:23:17.304000
2024-05-26 14:31:22.893,11439.0,194.0,4,25.0,False,0,car,0 days 00:00:19.804000,0 days 02:23:17.504000
2024-05-26 14:31:23.054,11748.0,194.0,4,15.0,False,0,car,0 days 00:00:19.965000,0 days 02:23:17.665000
2024-05-26 14:31:23.494,11343.0,172.0,4,0.0,True,0,car,0 days 00:00:20.405000,0 days 02:23:18.105000
2024-05-26 14:31:23.734,11103.0,159.0,3,0.0,True,0,car,0 days 00:00:20.645000,0 days 02:23:18.345000
2024-05-26 14:31:24.054,11095.0,139.0,3,0.0,True,0,car,0 days 00:00:20.965000,0 days 02:23:18.665000
2024-05-26 14:31:24.214,10947.0,139.0,2,0.0,True,0,car,0 days 00:00:21.125000,0 days 02:23:18.825000
2024-05-26 14:31:24.414,9686.0,114.0,2,0.0,True,0,car,0 days 00:00:21.325000,0 days 02:23:19.025000
2024-05-26 14:31:24.814,8104.0,95.0,2,0.0,True,0,car,0 days 00:00:21.725000,0 days 02:23:19.425000
2024-05-26 14:31:25.014,7519.0,88.0,2,0.0,True,0,car,0 days 00:00:21.925000,0 days 02:23:19.625000
2024-05-26 14:31:25.174,7109.0,85.0,2,0.0,True,0,car,0 days 00:00:22.085000,0 days 02:23:19.785000
2024-05-26 14:31:25.454,6748.0,79.0,2,0.0,True,0,car,0 days 00:00:22.365000,0 days 02:23:20.065000
2024-05-26 14:31:25.694,6561.0,78.0,2,0.0,False,0,car,0 days 00:00:22.605000,0 days 02:23:20.305000
2024-05-26 14:31:25.854,6533.0,76.0,2,0.0,False,0,car,0 days 00:00:22.765000,0 days 02:23:20.465000
2024-05-26 14:31:26.014,6443.0,74.0,2,0.0,False,0,car,0 days 00:00:22.925000,0 days 02:23:20.625000
2024-05-26 14:31:26.374,6216.0,73.0,2,0.0,False,0,car,0 days 00:00:23.285000,0 days 02:23:20.985000
2024-05-26 14:31:26.774,6814.0,73.0,2,29.0,False,0,car,0 days 00:00:23.685000,0 days 02:23:21.385000
2024-05-26 14:31:26.974,7538.0,75.0,2,39.0,False,0,car,0 days 00:00:23.885000,0 days 02:23:21.585000
2024-05-26 14:31:27.174,7680.0,82.0,2,46.0,False,0,car,0 days 00:00:24.085000,0 days 02:23:21.785000
2024-05-26 14:31:27.614,8799.0,97.0,2,60.0,False,0,car,0 days 00:00:24.525000,0 days 02:23:22.225000
2024-05-26 14:31:27.854,9749.0,104.0,2,67.0,False,0,car,0 days 00:00:24.765000,0 days 02:23:22.465000
2024-05-26 14:31:28.214,11164.0,120.0,2,70.0,False,0,car,0 days 00:00:25.125000,0 days 02:23:22.825000
2024-05-26 14:31:28.414,11399.0,128.0,2,55.0,False,0,car,0 days 00:00:25.325000,0 days 02:23:23.025000
2024-05-26 14:31:28.893,10103.0,118.0,2,0.0,True,0,car,0 days 00:00:25.804000,0 days 02:23:23.504000
2024-05-26 14:31:29.293,10980.0,97.0,1,0.0,True,0,car,0 days 00:00:26.204000,0 days 02:23:23.904000
2024-05-26 14:31:29.574,9546.0,86.0,1,0.0,True,0,car,0 days 00:00:26.485000,0 days 02:23:24.185000
2024-05-26 14:31:29.854,8556.0,74.0,1,0.0,True,0,car,0 days 00:00:26.765000,0 days 02:23:24.465000
2024-05-26 14:31:30.094,7296.0,65.0,1,0.0,True,0,car,0 days 00:00:27.005000,0 days 02:23:24.705000
2024-05-26 14:31:30.294,6719.0,61.0,1,0.0,True,0,car,0 days 00:00:27.205000,0 days 02:23:24.905000
2024-05-26 14:31:30.654,5980.0,57.0,1,0.0,True,0,car,0 days 00:00:27.565000,0 days 02:23:25.265000
2024-05-26 14:31:30.814,5810.0,55.0,1,0.0,False,0,car,0 days 00:00:27.725000,0 days 02:23:25.425000
2024-05-26 14:31:30.974,5469.0,54.0,1,0.0,False,0,car,0 days 00:00:27.885000,0 days 02:23:25.585000
2024-05-26 14:31:31.214,5327.0,52.0,1,0.0,False,0,car,0 days 00:00:28.125000,0 days 02:23:25.825000
2024-05-26 14:31:31.454,4980.0,50.0,1,0.0,False,0,car,0 days 00:00:28.365000,0 days 02:23:26.065000
2024-05-26 14:31:31.734,4594.0,46.0,1,4.0,False,0,car,0 days 00:00:28.645000,0 days 02:23:26.345000
2024-05-26 14:31:31.934,5295.0,45.0,1,10.0,False,0,car,0 days 00:00:28.845000,0 days 02:23:26.545000
2024-05-26 14:31:32.094,5605.0,45.0,1,14.0,False,0,car,0 days 00:00:29.005000,0 days 02:23:26.705000
2024-05-26 14:31:32.294,5981.0,47.0,1,17.0,False,0,car,0 days 00:00:29.205000,0 days 02:23:26.905000
2024-05-26 14:31:32.494,6158.0,50.0,1,23.0,False,0,car,0 days 00:00:29.405000,0 days 02:23:27.105000
2024-05-26 14:31:32.734,6766.0,55.0,1,30.0,False,0,car,0 days 00:00:29.645000,0 days 02:23:27.345000
2024-05-26 14:31:32.974,7516.0,60.0,1,39.0,False,0,car,0 days 00:00:29.885000,0 days 02:23:27.585000
2024-05-26 14:31:33.294,8701.0,73.0,1,49.0,False,0,car,0 days 00:00:30.205000,0 days 02:23:27.905000
2024-05-26 14:31:33.574,10044.0,80.0,1,53.0,False,0,car,0 days 00:00:30.485000,0 days 02:23:28.185000
2024-05-26 14:31:33.854,8644.0,90.0,2,35.0,False,0,car,0 days 00:00:30.765000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,7540.0,91.0,2,0.0,False,0,car,0 days 00:00:30.925000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,7520.0,90.0,2,0.0,True,0,car,0 days 00:00:31.165000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,7403.0,88.0,2,0.0,True,0,car,0 days 00:00:31.325000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,7246.0,86.0,2,0.0,False,0,car,0 days 00:00:31.565000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,6890.0,80.0,2,0.0,False,0,car,0 days 00:00:32.005000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,6973.0,79.0,2,0.0,False,0,car,0 days 00:00:32.365000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,7161.0,78.0,2,19.0,False,0,car,0 days 00:00:32.604000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,7214.0,79.0,2,25.0,False,0,car,0 days 00:00:32.764000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,7863.0,82.0,2,34.0,False,0,car,0 days 00:00:32.924000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,8108.0,85.0,2,42.0,False,0,car,0 days 00:00:33.165000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,8686.0,95.0,2,61.0,False,0,car,0 days 00:00:33.445000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,9414.0,103.0,2,69.0,False,0,car,0 days 00:00:33.645000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,9560.0,110.0,2,5.0,True,0,car,0 days 00:00:34.045000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,8923.0,104.0,2,0.0,True,0,car,0 days 00:00:34.245000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,8253.0,99.0,2,0.0,True,0,car,0 days 00:00:34.445000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,7742.0,92.0,2,0.0,True,0,car,0 days 00:00:34.845000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,7395.0,88.0,2,0.0,False,0,car,0 days 00:00:35.085000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,7104.0,84.0,2,0.0,False,0,car,0 days 00:00:35.485000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,7060.0,82.0,2,0.0,False,0,car,0 days 00:00:35.685000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,6893.0,81.0,2,0.0,False,0,car,0 days 00:00:35.885000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,7098.0,79.0,2,9.0,False,0,car,0 days 00:00:36.045000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,7275.0,80.0,2,31.0,False,0,car,0 days 00:00:36.325000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,7926.0,85.0,2,52.0,False,0,car,0 days 00:00:36.685000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,8554.0,91.0,2,61.0,False,0,car,0 days 00:00:36.845000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,9528.0,98.0,2,70.0,False,0,car,0 days 00:00:37.045000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,10408.0,111.0,2,79.0,False,0,car,0 days 00:00:37.325000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,11196.0,121.0,2,83.0,False,0,car,0 days 00:00:37.525000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,11314.0,126.0,2,86.0,False,0,car,0 days 00:00:37.685000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,10927.0,152.0,3,99.0,False,0,car,0 days 00:00:38.125000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,9983.0,152.0,3,99.0,False,0,car,0 days 00:00:38.285000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,10494.0,166.0,4,99.0,False,0,car,0 days 00:00:38.485000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,10995.0,179.0,4,99.0,False,0,car,0 days 00:00:38.725000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,10340.0,190.0,5,99.0,False,0,car,0 days 00:00:39.165000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,10612.0,203.0,5,99.0,False,0,car,0 days 00:00:39.444000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,11210.0,210.0,5,99.0,False,0,car,0 days 00:00:39.685000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,11511.0,222.0,5,99.0,False,0,car,0 days 00:00:40.005000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,10946.0,238.0,6,99.0,False,0,car,0 days 00:00:40.725000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,11144.0,242.0,6,99.0,False,0,car,0 days 00:00:40.965000,0 days 02:23:38.665000
2024-05-26 14:31:44.214,11468.0,246.0,6,99.0,False,0,car,0 days 00:00:41.125000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,11461.0,250.0,6,99.0,False,0,car,0 days 00:00:41.325000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,11661.0,254.0,6,99.0,False,0,car,0 days 00:00:41.565000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,10401.0,257.0,7,99.0,False,0,car,0 days 00:00:41.805000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,10388.0,257.0,7,99.0,False,0,car,0 days 00:00:42.045000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,10575.0,262.0,7,99.0,False,0,car,0 days 00:00:42.245000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,10725.0,266.0,7,100.0,False,0,car,0 days 00:00:42.605000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,10913.0,270.0,7,99.0,False,0,car,0 days 00:00:43.005000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,10966.0,272.0,7,99.0,False,0,car,0 days 00:00:43.285000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,11142.0,278.0,7,99.0,False,0,car,0 days 00:00:43.565000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,11271.0,281.0,7,99.0,False,0,car,0 days 00:00:43.845000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,11271.0,283.0,7,97.0,False,0,car,0 days 00:00:44.005000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,11195.0,286.0,7,35.0,False,0,car,0 days 00:00:44.405000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,11619.0,283.0,7,0.0,False,0,car,0 days 00:00:44.685000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,12025.0,275.0,6,0.0,False,0,car,0 days 00:00:44.925000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,11597.0,263.0,6,0.0,True,0,car,0 days 00:00:45.165000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,10446.0,241.0,6,0.0,True,0,car,0 days 00:00:45.485000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,10420.0,201.0,5,0.0,True,0,car,0 days 00:00:45.845000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,10914.0,184.0,5,0.0,True,0,car,0 days 00:00:46.004000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,11008.0,175.0,5,0.0,True,0,car,0 days 00:00:46.205000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,10443.0,150.0,3,0.0,True,0,car,0 days 00:00:46.445000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,9862.0,134.0,3,0.0,True,0,car,0 days 00:00:46.685000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,10310.0,114.0,2,0.0,True,0,car,0 days 00:00:46.965000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,9190.0,104.0,2,0.0,True,0,car,0 days 00:00:47.125000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,8270.0,96.0,2,0.0,True,0,car,0 days 00:00:47.325000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,6885.0,83.0,2,0.0,True,0,car,0 days 00:00:47.805000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,6222.0,75.0,2,0.0,True,0,car,0 days 00:00:48.205000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,5774.0,69.0,2,0.0,True,0,car,0 days 00:00:48.565000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,5704.0,65.0,2,0.0,False,0,car,0 days 00:00:48.725000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,5305.0,62.0,2,0.0,False,0,car,0 days 00:00:48.965000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,5881.0,60.0,2,12.0,False,0,car,0 days 00:00:49.245000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,5879.0,62.0,2,25.0,False,0,car,0 days 00:00:49.445000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,6229.0,65.0,2,31.0,False,0,car,0 days 00:00:49.645000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,7076.0,75.0,2,51.0,False,0,car,0 days 00:00:50.085000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,7422.0,80.0,2,57.0,False,0,car,0 days 00:00:50.245000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,8263.0,87.0,2,62.0,False,0,car,0 days 00:00:50.445000,0 days 02:23:48.145000
2024-05-26 14:31:53.894,9542.0,102.0,2,73.0,False,0,car,0 days 00:00:50.805000,0 days 02:23:48.505000
2024-05-26 14:31:54.174,10607.0,107.0,2,75.0,False,0,car,0 days 00:00:51.085000,0 days 02:23:48.785000
2024-05-26 14:31:54.334,10756.0,119.0,2,78.0,False,0,car,0 days 00:00:51.245000,0 days 02:23:48.945000
2024-05-26 14:31:54.654,10045.0,131.0,3,88.0,False,0,car,0 days 00:00:51.565000,0 days 02:23:49.265000
2024-05-26 14:31:54.894,10702.0,141.0,3,90.0,False,0,car,0 days 00:00:51.805000,0 days 02:23:49.505000
2024-05-26 14:31:55.254,10052.0,159.0,3,94.0,False,0,car,0 days 00:00:52.165000,0 days 02:23:49.865000
2024-05-26 14:31:55.614,10869.0,176.0,4,99.0,False,0,car,0 days 00:00:52.525000,0 days 02:23:50.225000
2024-05-26 14:31:55.773,11321.0,181.0,4,99.0,False,0,car,0 days 00:00:52.684000,0 days 02:23:50.384000
2024-05-26 14:31:56.054,11831.0,192.0,4,99.0,False,0,car,0 days 00:00:52.965000,0 days 02:23:50.665000
2024-05-26 14:31:56.414,10854.0,206.0,5,99.0,False,0,car,0 days 00:00:53.325000,0 days 02:23:51.025000
2024-05-26 14:31:56.654,11216.0,212.0,5,98.0,False,0,car,0 days 00:00:53.565000,0 days 02:23:51.265000
2024-05-26 14:31:56.814,11076.0,216.0,5,61.0,False,0,car,0 days 00:00:53.725000,0 days 02:23:51.425000
2024-05-26 14:31:57.094,11824.0,212.0,5,0.0,True,0,car,0 days 00:00:54.005000,0 days 02:23:51.705000
2024-05-26 14:31:57.294,12137.0,200.0,4,0.0,True,0,car,0 days 00:00:54.205000,0 days 02:23:51.905000
2024-05-26 14:31:57.694,10410.0,174.0,4,0.0,True,0,car,0 days 00:00:54.605000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,9990.0,167.0,4,0.0,True,0,car,0 days 00:00:54.805000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,9571.0,163.0,4,0.0,True,0,car,0 days 00:00:55.005000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,9531.0,160.0,4,2.0,False,0,car,0 days 00:00:55.205000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,9478.0,153.0,4,34.0,False,0,car,0 days 00:00:55.525000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,9612.0,154.0,4,51.0,False,0,car,0 days 00:00:55.765000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,9874.0,158.0,4,74.0,False,0,car,0 days 00:00:56.005000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,10103.0,163.0,4,83.0,False,0,car,0 days 00:00:56.205000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,10725.0,170.0,4,90.0,False,0,car,0 days 00:00:56.485000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,11018.0,178.0,4,90.0,False,0,car,0 days 00:00:56.765000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,11549.0,188.0,4,89.0,False,0,car,0 days 00:00:57.005000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,11774.0,191.0,4,85.0,False,0,car,0 days 00:00:57.245000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,10654.0,198.0,4,85.0,False,0,car,0 days 00:00:57.485000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,10641.0,203.0,5,77.0,False,0,car,0 days 00:00:57.765000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,10748.0,204.0,5,60.0,False,0,car,0 days 00:00:58.045000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,10727.0,205.0,5,62.0,False,0,car,0 days 00:00:58.325000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,10905.0,206.0,5,73.0,False,0,car,0 days 00:00:58.685000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,10969.0,209.0,5,74.0,False,0,car,0 days 00:00:58.925000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,11263.0,210.0,5,65.0,False,0,car,0 days 00:00:59.165000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,11024.0,213.0,5,64.0,False,0,car,0 days 00:00:59.325000,0 days 02:23:57.025000
