Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:20.694,11242.0,178.0,4,100.0,False,0,car,0 days 00:00:58.191000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,10099.0,189.0,5,100.0,False,0,car,0 days 00:00:58.471000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,10678.0,198.0,5,64.0,False,0,car,0 days 00:00:58.831000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,10480.0,199.0,5,52.0,False,0,car,0 days 00:00:59.110000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10401.0,196.0,5,39.0,False,0,car,0 days 00:00:59.390000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,10334.0,194.0,5,38.0,False,0,car,0 days 00:00:59.590000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,10299.0,193.0,5,39.0,False,0,car,0 days 00:00:59.790000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,10183.0,191.0,5,49.0,False,0,car,0 days 00:00:59.990000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10115.0,191.0,5,69.0,False,0,car,0 days 00:01:00.230000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,10436.0,198.0,5,64.0,False,0,car,0 days 00:01:00.710000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,10615.0,199.0,5,67.0,False,0,car,0 days 00:01:00.990000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10769.0,199.0,5,0.0,False,0,car,0 days 00:01:01.190000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,10209.0,191.0,5,0.0,True,0,car,0 days 00:01:01.431000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,8716.0,174.0,5,0.0,True,0,car,0 days 00:01:01.791000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,8682.0,148.0,5,0.0,True,0,car,0 days 00:01:02.151000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,8833.0,138.0,4,0.0,True,0,car,0 days 00:01:02.311000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,8033.0,128.0,4,0.0,True,0,car,0 days 00:01:02.551000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,7538.0,123.0,4,0.0,True,0,car,0 days 00:01:02.751000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,7678.0,115.0,4,0.0,True,0,car,0 days 00:01:03.111000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,8333.0,112.0,3,0.0,False,0,car,0 days 00:01:03.311000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,8333.0,110.0,3,0.0,False,0,car,0 days 00:01:03.511000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,8084.0,109.0,3,2.0,False,0,car,0 days 00:01:03.711000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,7985.0,108.0,3,18.0,False,0,car,0 days 00:01:03.951000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,8204.0,109.0,3,23.0,False,0,car,0 days 00:01:04.231000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,8294.0,110.0,3,24.0,False,0,car,0 days 00:01:04.391000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,8439.0,110.0,3,42.0,False,0,car,0 days 00:01:04.591000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,8439.0,110.0,3,42.0,False,0,car,0 days 00:01:04.751000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,8728.0,114.0,3,52.0,False,0,car,0 days 00:01:04.991000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,9710.0,124.0,3,76.0,False,0,car,0 days 00:01:05.391000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,10618.0,136.0,3,83.0,False,0,car,0 days 00:01:05.671000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,10899.0,153.0,3,100.0,False,0,car,0 days 00:01:06.030000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,10529.0,163.0,4,100.0,False,0,car,0 days 00:01:06.270000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,11077.0,176.0,4,69.0,False,0,car,0 days 00:01:06.550000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,11077.0,171.0,4,69.0,True,0,car,0 days 00:01:06.750000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,9844.0,157.0,4,0.0,True,0,car,0 days 00:01:07.030000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,8853.0,148.0,4,0.0,True,0,car,0 days 00:01:07.270000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,8428.0,138.0,4,0.0,True,0,car,0 days 00:01:07.430000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,8018.0,130.0,4,0.0,True,0,car,0 days 00:01:07.670000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,7567.0,109.0,4,0.0,True,0,car,0 days 00:01:08.111000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,7589.0,94.0,3,0.0,True,0,car,0 days 00:01:08.431000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,6880.0,85.0,2,0.0,True,0,car,0 days 00:01:08.671000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,6543.0,78.0,2,0.0,True,0,car,0 days 00:01:08.831000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,6124.0,72.0,2,0.0,True,0,car,0 days 00:01:09.031000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,5592.0,67.0,2,0.0,True,0,car,0 days 00:01:09.271000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,5409.0,64.0,2,0.0,True,0,car,0 days 00:01:09.431000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,5176.0,62.0,2,0.0,False,0,car,0 days 00:01:09.791000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,4943.0,59.0,2,0.0,False,0,car,0 days 00:01:10.111000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,5359.0,58.0,2,7.0,False,0,car,0 days 00:01:10.391000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,5303.0,58.0,2,12.0,False,0,car,0 days 00:01:10.591000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,5424.0,59.0,2,21.0,False,0,car,0 days 00:01:10.791000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,6141.0,64.0,2,41.0,False,0,car,0 days 00:01:11.271000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,6780.0,68.0,2,38.0,False,0,car,0 days 00:01:11.431000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,6924.0,72.0,2,49.0,False,0,car,0 days 00:01:11.671000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,7499.0,85.0,2,54.0,False,0,car,0 days 00:01:12.071000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,9018.0,96.0,2,63.0,False,8,car,0 days 00:01:12.391000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,9146.0,108.0,2,0.0,True,8,car,0 days 00:01:12.710000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,7332.0,90.0,2,0.0,True,8,car,0 days 00:01:13.150000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,7013.0,84.0,2,0.0,True,8,car,0 days 00:01:13.310000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,6727.0,79.0,2,0.0,True,8,car,0 days 00:01:13.510000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,6530.0,75.0,2,0.0,False,8,car,0 days 00:01:13.950000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,6689.0,73.0,2,11.0,False,8,car,0 days 00:01:14.390000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,6914.0,74.0,2,23.0,False,8,car,0 days 00:01:14.591000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,7876.0,75.0,2,42.0,False,8,car,0 days 00:01:14.791000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,7550.0,80.0,2,44.0,False,8,car,0 days 00:01:14.991000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,8229.0,86.0,2,62.0,False,8,car,0 days 00:01:15.191000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,8942.0,105.0,2,73.0,False,8,car,0 days 00:01:15.631000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,8923.0,114.0,2,82.0,False,8,car,0 days 00:01:15.791000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,9636.0,123.0,2,79.0,False,8,car,0 days 00:01:15.991000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,10035.0,132.0,3,85.0,False,8,car,0 days 00:01:16.151000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,10501.0,147.0,3,100.0,False,8,car,0 days 00:01:16.431000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,9944.0,156.0,3,100.0,False,14,car,0 days 00:01:16.631000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10845.0,166.0,4,100.0,False,14,car,0 days 00:01:16.871000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,11388.0,180.0,4,100.0,False,12,car,0 days 00:01:17.111000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,11895.0,187.0,4,100.0,False,12,car,0 days 00:01:17.311000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,10755.0,195.0,5,100.0,False,12,car,0 days 00:01:17.591000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,11171.0,208.0,5,100.0,False,12,car,0 days 00:01:17.911000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,11742.0,212.0,5,100.0,False,12,car,0 days 00:01:18.191000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,11724.0,226.0,5,100.0,False,12,car,0 days 00:01:18.551000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10550.0,236.0,6,100.0,False,12,car,0 days 00:01:18.911000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,11232.0,244.0,6,100.0,False,12,car,0 days 00:01:19.231000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,11327.0,248.0,6,100.0,False,12,car,0 days 00:01:19.430000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,11601.0,253.0,6,100.0,False,12,car,0 days 00:01:19.670000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,11898.0,258.0,6,100.0,False,12,car,0 days 00:01:19.950000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,10811.0,266.0,6,100.0,False,12,car,0 days 00:01:20.350000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,10831.0,268.0,7,100.0,False,12,car,0 days 00:01:20.550000,0 days 02:22:37.664000
