Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:20.934,10353.0,202.0,5,0.0,True,0,car,0 days 00:01:00.916000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,10424.0,177.0,5,0.0,True,0,car,0 days 00:01:01.115000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,9476.0,163.0,4,0.0,True,0,car,0 days 00:01:01.315000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,10477.0,150.0,4,0.0,True,0,car,0 days 00:01:01.515000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,9799.0,138.0,3,0.0,True,0,car,0 days 00:01:01.795000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,9538.0,131.0,3,0.0,False,0,car,0 days 00:01:02.035000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,9397.0,127.0,3,0.0,False,0,car,0 days 00:01:02.355000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,9021.0,124.0,3,0.0,False,0,car,0 days 00:01:02.675000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,8902.0,123.0,3,1.0,False,0,car,0 days 00:01:02.875000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,9010.0,121.0,3,13.0,False,0,car,0 days 00:01:03.115000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,8885.0,117.0,3,32.0,False,0,car,0 days 00:01:03.315000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,9016.0,117.0,3,56.0,False,0,car,0 days 00:01:03.595000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,9408.0,122.0,3,68.0,False,0,car,0 days 00:01:03.875000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,9837.0,128.0,3,77.0,False,0,car,0 days 00:01:04.035000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,11201.0,143.0,3,84.0,False,0,car,0 days 00:01:04.515000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,10777.0,154.0,3,85.0,False,0,car,0 days 00:01:04.756000,0 days 02:21:19.385000
2024-05-26 14:29:24.974,10476.0,162.0,3,94.0,False,0,car,0 days 00:01:04.956000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,10931.0,166.0,3,100.0,False,0,car,0 days 00:01:05.196000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,11538.0,179.0,4,100.0,False,0,car,0 days 00:01:05.396000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,11801.0,186.0,4,16.0,True,0,car,0 days 00:01:05.636000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,10516.0,171.0,4,0.0,True,0,car,0 days 00:01:05.956000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,9366.0,151.0,4,0.0,True,0,car,0 days 00:01:06.276000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,10699.0,118.0,3,0.0,True,0,car,0 days 00:01:06.756000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,9299.0,106.0,2,0.0,True,0,car,0 days 00:01:06.956000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,7730.0,95.0,2,0.0,True,0,car,0 days 00:01:07.196000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,6672.0,83.0,2,0.0,True,0,car,0 days 00:01:07.476000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,6023.0,77.0,2,0.0,True,0,car,0 days 00:01:07.716000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,5852.0,70.0,2,0.0,True,0,car,0 days 00:01:07.875000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,5072.0,62.0,2,0.0,True,0,car,0 days 00:01:08.195000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,4756.0,57.0,2,0.0,False,0,car,0 days 00:01:08.595000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,4591.0,55.0,2,16.0,False,0,car,0 days 00:01:08.915000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,5139.0,55.0,2,22.0,False,0,car,0 days 00:01:09.075000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,5344.0,57.0,2,29.0,False,0,car,0 days 00:01:09.395000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,5466.0,60.0,2,35.0,False,0,car,0 days 00:01:09.595000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,6162.0,67.0,2,45.0,False,0,car,0 days 00:01:09.955000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,7009.0,74.0,2,55.0,False,0,car,0 days 00:01:10.315000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,7408.0,80.0,2,56.0,False,0,car,0 days 00:01:10.475000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,8502.0,90.0,2,61.0,False,0,car,0 days 00:01:10.875000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,8484.0,100.0,2,10.0,False,0,car,0 days 00:01:11.115000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,8688.0,95.0,2,0.0,True,0,car,0 days 00:01:11.436000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,7708.0,92.0,2,0.0,True,0,car,0 days 00:01:11.596000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,7400.0,85.0,2,0.0,True,0,car,0 days 00:01:11.836000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,6980.0,85.0,2,0.0,True,0,car,0 days 00:01:11.996000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,6859.0,80.0,2,0.0,True,0,car,0 days 00:01:12.196000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,6775.0,79.0,2,0.0,False,0,car,0 days 00:01:12.356000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,6529.0,76.0,2,2.0,False,0,car,0 days 00:01:12.676000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,6909.0,75.0,2,21.0,False,0,car,0 days 00:01:12.916000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,6833.0,77.0,2,31.0,False,0,car,0 days 00:01:13.156000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,7493.0,80.0,2,55.0,False,0,car,0 days 00:01:13.396000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,8137.0,89.0,2,62.0,False,0,car,0 days 00:01:13.676000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,9385.0,101.0,2,72.0,False,0,car,0 days 00:01:13.996000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,10574.0,113.0,2,78.0,False,0,car,0 days 00:01:14.316000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,9614.0,117.0,2,80.0,False,0,car,0 days 00:01:14.516000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,10356.0,135.0,3,83.0,False,0,car,0 days 00:01:14.795000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,11102.0,143.0,3,86.0,False,0,car,0 days 00:01:14.995000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,10290.0,156.0,3,89.0,False,0,car,0 days 00:01:15.315000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,11292.0,178.0,4,100.0,False,0,car,0 days 00:01:15.755000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,11581.0,189.0,4,100.0,False,0,car,0 days 00:01:16.115000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,10798.0,196.0,4,100.0,False,0,car,0 days 00:01:16.315000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,11011.0,202.0,5,100.0,False,0,car,0 days 00:01:16.555000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,11512.0,214.0,5,100.0,False,0,car,0 days 00:01:16.875000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,11937.0,222.0,5,100.0,False,0,car,0 days 00:01:17.235000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,11482.0,228.0,5,100.0,False,0,car,0 days 00:01:17.435000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,11017.0,238.0,6,100.0,False,0,car,0 days 00:01:17.836000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,11175.0,242.0,6,100.0,False,0,car,0 days 00:01:18.116000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,11321.0,247.0,6,100.0,False,0,car,0 days 00:01:18.356000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,11399.0,247.0,6,100.0,False,0,car,0 days 00:01:18.516000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,11651.0,255.0,6,100.0,False,0,car,0 days 00:01:18.836000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,11767.0,258.0,6,100.0,False,0,car,0 days 00:01:19.076000,0 days 02:21:33.705000
