Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:21.215,11636.0,246.0,6,99.0,False,0,car,0 days 00:00:09.128000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,10821.0,250.0,6,99.0,False,0,car,0 days 00:00:09.368000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,10402.0,253.0,7,99.0,False,0,car,0 days 00:00:09.568000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,10507.0,255.0,7,99.0,False,0,car,0 days 00:00:09.808000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,10647.0,257.0,7,100.0,False,0,car,0 days 00:00:09.968000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,9727.0,239.0,7,0.0,False,0,car,0 days 00:00:11.048000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,9195.0,224.0,7,0.0,True,0,car,0 days 00:00:11.408000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,8648.0,207.0,7,0.0,True,0,car,0 days 00:00:11.688000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,8320.0,207.0,7,0.0,True,0,car,0 days 00:00:11.888000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,8880.0,195.0,7,0.0,True,0,car,0 days 00:00:12.088000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,9580.0,180.0,5,0.0,True,0,car,0 days 00:00:12.488000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,10465.0,172.0,5,0.0,True,0,car,0 days 00:00:12.809000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,10227.0,164.0,4,0.0,True,0,car,0 days 00:00:12.969000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,9793.0,161.0,4,0.0,True,0,car,0 days 00:00:13.169000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,9290.0,154.0,4,0.0,False,0,car,0 days 00:00:13.528000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,9081.0,149.0,4,0.0,False,0,car,0 days 00:00:13.768000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,8703.0,144.0,4,0.0,False,0,car,0 days 00:00:14.048000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,8896.0,140.0,4,21.0,False,0,car,0 days 00:00:14.288000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,8724.0,138.0,4,49.0,False,0,car,0 days 00:00:14.728000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,9187.0,146.0,4,56.0,False,0,car,0 days 00:00:15.128000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,9265.0,146.0,4,3.0,False,0,car,0 days 00:00:15.368000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,8935.0,142.0,4,3.0,False,0,car,0 days 00:00:15.648000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,8852.0,143.0,4,1.0,False,0,car,0 days 00:00:15.848000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,8472.0,138.0,4,1.0,False,0,car,0 days 00:00:16.128000,0 days 02:29:22.826000
2024-05-26 14:37:28.415,8472.0,134.0,4,1.0,False,0,car,0 days 00:00:16.328000,0 days 02:29:23.026000
2024-05-26 14:37:28.575,8612.0,130.0,4,1.0,True,0,car,0 days 00:00:16.488000,0 days 02:29:23.186000
2024-05-26 14:37:28.855,8996.0,124.0,3,1.0,True,0,car,0 days 00:00:16.768000,0 days 02:29:23.466000
2024-05-26 14:37:29.175,8467.0,120.0,3,3.0,False,0,car,0 days 00:00:17.088000,0 days 02:29:23.786000
2024-05-26 14:37:29.415,8196.0,117.0,3,0.0,False,0,car,0 days 00:00:17.328000,0 days 02:29:24.026000
2024-05-26 14:37:29.575,8059.0,117.0,3,0.0,False,0,car,0 days 00:00:17.488000,0 days 02:29:24.186000
2024-05-26 14:37:29.895,8393.0,110.0,3,37.0,False,0,car,0 days 00:00:17.808000,0 days 02:29:24.506000
2024-05-26 14:37:30.335,8829.0,117.0,3,59.0,False,0,car,0 days 00:00:18.248000,0 days 02:29:24.946000
2024-05-26 14:37:30.655,8350.0,128.0,3,64.0,False,0,car,0 days 00:00:18.568000,0 days 02:29:25.266000
2024-05-26 14:37:30.855,8439.0,134.0,3,67.0,False,0,car,0 days 00:00:18.768000,0 days 02:29:25.466000
2024-05-26 14:37:31.095,8809.0,141.0,4,73.0,False,0,car,0 days 00:00:19.008000,0 days 02:29:25.706000
2024-05-26 14:37:31.255,9311.0,147.0,4,76.0,False,0,car,0 days 00:00:19.168000,0 days 02:29:25.866000
2024-05-26 14:37:31.456,9678.0,155.0,4,83.0,False,0,car,0 days 00:00:19.369000,0 days 02:29:26.067000
2024-05-26 14:37:31.776,10538.0,168.0,4,100.0,False,0,car,0 days 00:00:19.689000,0 days 02:29:26.387000
2024-05-26 14:37:32.215,10941.0,185.0,4,100.0,False,0,car,0 days 00:00:20.128000,0 days 02:29:26.826000
2024-05-26 14:37:32.535,10893.0,197.0,5,99.0,False,0,car,0 days 00:00:20.448000,0 days 02:29:27.146000
2024-05-26 14:37:32.855,10774.0,201.0,5,0.0,False,0,car,0 days 00:00:20.768000,0 days 02:29:27.466000
2024-05-26 14:37:33.055,9902.0,186.0,5,0.0,True,0,car,0 days 00:00:20.968000,0 days 02:29:27.666000
2024-05-26 14:37:33.455,9762.0,159.0,5,0.0,True,0,car,0 days 00:00:21.368000,0 days 02:29:28.066000
2024-05-26 14:37:33.775,7522.0,138.0,5,0.0,True,0,car,0 days 00:00:21.688000,0 days 02:29:28.386000
2024-05-26 14:37:34.095,7754.0,126.0,5,0.0,True,0,car,0 days 00:00:22.008000,0 days 02:29:28.706000
2024-05-26 14:37:34.455,8984.0,101.0,5,0.0,True,0,car,0 days 00:00:22.368000,0 days 02:29:29.066000
2024-05-26 14:37:34.655,7838.0,98.0,3,0.0,True,0,car,0 days 00:00:22.568000,0 days 02:29:29.266000
2024-05-26 14:37:34.935,7114.0,87.0,2,0.0,True,0,car,0 days 00:00:22.848000,0 days 02:29:29.546000
2024-05-26 14:37:35.335,6386.0,77.0,2,0.0,True,0,car,0 days 00:00:23.248000,0 days 02:29:29.946000
2024-05-26 14:37:35.495,5894.0,74.0,2,0.0,True,0,car,0 days 00:00:23.408000,0 days 02:29:30.106000
2024-05-26 14:37:35.855,5767.0,69.0,2,0.0,False,0,car,0 days 00:00:23.768000,0 days 02:29:30.466000
2024-05-26 14:37:36.095,5446.0,68.0,2,0.0,False,0,car,0 days 00:00:24.008000,0 days 02:29:30.706000
2024-05-26 14:37:36.335,5532.0,67.0,2,15.0,False,0,car,0 days 00:00:24.248000,0 days 02:29:30.946000
2024-05-26 14:37:36.575,6171.0,69.0,2,30.0,False,0,car,0 days 00:00:24.488000,0 days 02:29:31.186000
2024-05-26 14:37:37.015,6880.0,80.0,2,47.0,False,0,car,0 days 00:00:24.928000,0 days 02:29:31.626000
2024-05-26 14:37:37.215,7712.0,83.0,2,54.0,False,0,car,0 days 00:00:25.128000,0 days 02:29:31.826000
2024-05-26 14:37:37.535,8925.0,98.0,2,59.0,False,0,car,0 days 00:00:25.448000,0 days 02:29:32.146000
2024-05-26 14:37:37.735,8273.0,104.0,2,63.0,False,0,car,0 days 00:00:25.648000,0 days 02:29:32.346000
2024-05-26 14:37:37.895,8504.0,113.0,3,67.0,False,0,car,0 days 00:00:25.808000,0 days 02:29:32.506000
2024-05-26 14:37:38.136,9068.0,122.0,3,72.0,False,0,car,0 days 00:00:26.049000,0 days 02:29:32.747000
2024-05-26 14:37:38.336,9213.0,129.0,3,49.0,False,0,car,0 days 00:00:26.249000,0 days 02:29:32.947000
2024-05-26 14:37:38.536,9346.0,130.0,3,0.0,True,0,car,0 days 00:00:26.449000,0 days 02:29:33.147000
2024-05-26 14:37:38.815,8471.0,122.0,3,0.0,True,0,car,0 days 00:00:26.728000,0 days 02:29:33.426000
2024-05-26 14:37:39.095,8650.0,114.0,3,0.0,True,0,car,0 days 00:00:27.008000,0 days 02:29:33.706000
2024-05-26 14:37:39.495,9241.0,92.0,2,0.0,True,0,car,0 days 00:00:27.408000,0 days 02:29:34.106000
2024-05-26 14:37:39.695,8961.0,79.0,1,0.0,True,0,car,0 days 00:00:27.608000,0 days 02:29:34.306000
2024-05-26 14:37:39.855,7841.0,70.0,1,0.0,True,0,car,0 days 00:00:27.768000,0 days 02:29:34.466000
2024-05-26 14:37:40.135,6676.0,67.0,1,0.0,True,0,car,0 days 00:00:28.048000,0 days 02:29:34.746000
2024-05-26 14:37:40.535,5854.0,57.0,1,0.0,True,0,car,0 days 00:00:28.448000,0 days 02:29:35.146000
2024-05-26 14:37:40.695,5494.0,54.0,1,0.0,True,0,car,0 days 00:00:28.608000,0 days 02:29:35.306000
2024-05-26 14:37:40.895,5152.0,53.0,1,0.0,False,0,car,0 days 00:00:28.808000,0 days 02:29:35.506000
2024-05-26 14:37:41.055,4927.0,50.0,1,0.0,False,0,car,0 days 00:00:28.968000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,4702.0,47.0,1,0.0,False,0,car,0 days 00:00:29.248000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,4682.0,46.0,1,5.0,False,0,car,0 days 00:00:29.488000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,4658.0,44.0,1,9.0,False,0,car,0 days 00:00:29.768000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,5114.0,45.0,1,10.0,False,0,car,0 days 00:00:30.008000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,5473.0,46.0,1,14.0,False,0,car,0 days 00:00:30.208000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,6297.0,51.0,1,21.0,False,0,car,0 days 00:00:30.528000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,6329.0,54.0,1,28.0,False,0,car,0 days 00:00:30.688000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,7071.0,58.0,1,32.0,False,0,car,0 days 00:00:30.928000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,8407.0,69.0,1,45.0,False,0,car,0 days 00:00:31.248000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,7701.0,80.0,1,50.0,False,0,car,0 days 00:00:31.488000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,7625.0,90.0,2,44.0,False,0,car,0 days 00:00:31.768000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,7884.0,92.0,2,0.0,False,0,car,0 days 00:00:32.008000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,7400.0,90.0,2,0.0,False,0,car,0 days 00:00:32.208000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,7345.0,86.0,2,0.0,False,0,car,0 days 00:00:32.449000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,6919.0,83.0,2,0.0,False,0,car,0 days 00:00:32.689000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,6738.0,79.0,2,0.0,False,0,car,0 days 00:00:32.889000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,6490.0,77.0,2,0.0,False,0,car,0 days 00:00:33.129000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,6336.0,77.0,2,0.0,False,0,car,0 days 00:00:33.289000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,6383.0,75.0,2,0.0,False,0,car,0 days 00:00:33.448000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,6575.0,77.0,2,25.0,False,0,car,0 days 00:00:33.768000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,7443.0,79.0,2,41.0,False,0,car,0 days 00:00:34.128000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,8088.0,84.0,2,51.0,False,0,car,0 days 00:00:34.328000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,8634.0,93.0,2,57.0,False,0,car,0 days 00:00:34.488000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,9194.0,100.0,2,61.0,False,0,car,0 days 00:00:34.688000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,9160.0,112.0,2,0.0,True,0,car,0 days 00:00:35.088000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,9203.0,112.0,2,0.0,True,0,car,0 days 00:00:35.248000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,8612.0,105.0,2,0.0,True,0,car,0 days 00:00:35.488000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,8090.0,101.0,2,0.0,True,0,car,0 days 00:00:35.648000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,7416.0,92.0,2,0.0,True,0,car,0 days 00:00:36.008000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,7332.0,88.0,2,0.0,True,0,car,0 days 00:00:36.208000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,6927.0,86.0,2,0.0,False,0,car,0 days 00:00:36.448000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,6699.0,84.0,2,0.0,False,0,car,0 days 00:00:36.608000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,6574.0,80.0,2,0.0,False,0,car,0 days 00:00:36.848000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,6993.0,77.0,2,31.0,False,0,car,0 days 00:00:37.328000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,7334.0,80.0,2,41.0,False,0,car,0 days 00:00:37.488000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,7894.0,84.0,2,48.0,False,0,car,0 days 00:00:37.648000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,8408.0,90.0,2,58.0,False,0,car,0 days 00:00:37.928000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,8908.0,93.0,2,62.0,False,0,car,0 days 00:00:38.088000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,9281.0,114.0,2,76.0,False,0,car,0 days 00:00:38.568000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,9674.0,127.0,3,79.0,False,0,car,0 days 00:00:38.848000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,9674.0,127.0,3,79.0,False,0,car,0 days 00:00:39.129000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,10654.0,153.0,3,99.0,False,0,car,0 days 00:00:39.329000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,11118.0,163.0,4,100.0,False,0,car,0 days 00:00:39.769000,0 days 02:29:46.467000
2024-05-26 14:37:52.016,11543.0,163.0,4,99.0,False,0,car,0 days 00:00:39.929000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,12008.0,191.0,4,99.0,False,0,car,0 days 00:00:40.168000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,11058.0,198.0,4,99.0,False,0,car,0 days 00:00:40.448000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,11225.0,207.0,4,99.0,False,0,car,0 days 00:00:40.688000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,11555.0,213.0,5,99.0,False,0,car,0 days 00:00:41.008000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,10668.0,221.0,5,99.0,False,0,car,0 days 00:00:41.208000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,10819.0,225.0,6,99.0,False,0,car,0 days 00:00:41.408000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,11285.0,236.0,6,99.0,False,0,car,0 days 00:00:41.888000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,11353.0,241.0,6,99.0,False,0,car,0 days 00:00:42.088000,0 days 02:29:48.786000
2024-05-26 14:37:54.575,10312.0,248.0,6,99.0,False,0,car,0 days 00:00:42.488000,0 days 02:29:49.186000
2024-05-26 14:37:54.895,10466.0,252.0,7,99.0,False,0,car,0 days 00:00:42.808000,0 days 02:29:49.506000
2024-05-26 14:37:55.055,10467.0,256.0,7,99.0,False,0,car,0 days 00:00:42.968000,0 days 02:29:49.666000
2024-05-26 14:37:55.295,10693.0,257.0,7,100.0,False,0,car,0 days 00:00:43.208000,0 days 02:29:49.906000
2024-05-26 14:37:55.575,10727.0,260.0,7,99.0,False,0,car,0 days 00:00:43.488000,0 days 02:29:50.186000
2024-05-26 14:37:55.855,10809.0,263.0,7,100.0,False,0,car,0 days 00:00:43.768000,0 days 02:29:50.466000
2024-05-26 14:37:56.135,10866.0,265.0,7,99.0,False,0,car,0 days 00:00:44.048000,0 days 02:29:50.746000
2024-05-26 14:37:56.415,11120.0,268.0,7,100.0,False,0,car,0 days 00:00:44.328000,0 days 02:29:51.026000
2024-05-26 14:37:56.735,11197.0,272.0,7,100.0,False,0,car,0 days 00:00:44.648000,0 days 02:29:51.346000
2024-05-26 14:37:56.895,11251.0,273.0,7,100.0,False,0,car,0 days 00:00:44.808000,0 days 02:29:51.506000
2024-05-26 14:37:57.135,11377.0,276.0,7,99.0,False,0,car,0 days 00:00:45.048000,0 days 02:29:51.746000
2024-05-26 14:37:57.295,11377.0,278.0,7,99.0,False,0,car,0 days 00:00:45.208000,0 days 02:29:51.906000
2024-05-26 14:37:57.575,11380.0,278.0,7,0.0,False,0,car,0 days 00:00:45.488000,0 days 02:29:52.186000
2024-05-26 14:37:57.736,11189.0,273.0,7,0.0,False,0,car,0 days 00:00:45.649000,0 days 02:29:52.347000
2024-05-26 14:37:58.176,10451.0,261.0,7,0.0,False,0,car,0 days 00:00:46.089000,0 days 02:29:52.787000
2024-05-26 14:37:58.456,10038.0,250.0,7,0.0,False,0,car,0 days 00:00:46.369000,0 days 02:29:53.067000
2024-05-26 14:37:58.776,9094.0,227.0,7,0.0,True,0,car,0 days 00:00:46.689000,0 days 02:29:53.387000
2024-05-26 14:37:59.015,8438.0,208.0,7,0.0,True,0,car,0 days 00:00:46.928000,0 days 02:29:53.626000
2024-05-26 14:37:59.375,9130.0,177.0,7,0.0,True,0,car,0 days 00:00:47.288000,0 days 02:29:53.986000
2024-05-26 14:37:59.655,9270.0,152.0,7,0.0,True,0,car,0 days 00:00:47.568000,0 days 02:29:54.266000
2024-05-26 14:37:59.815,9841.0,144.0,5,0.0,True,0,car,0 days 00:00:47.728000,0 days 02:29:54.426000
2024-05-26 14:37:59.975,9418.0,131.0,4,0.0,True,0,car,0 days 00:00:47.888000,0 days 02:29:54.586000
2024-05-26 14:38:00.215,9408.0,116.0,3,0.0,True,0,car,0 days 00:00:48.128000,0 days 02:29:54.826000
2024-05-26 14:38:00.455,8311.0,100.0,2,0.0,True,0,car,0 days 00:00:48.368000,0 days 02:29:55.066000
2024-05-26 14:38:00.615,7552.0,95.0,2,0.0,True,0,car,0 days 00:00:48.528000,0 days 02:29:55.226000
2024-05-26 14:38:00.815,7273.0,88.0,2,0.0,True,0,car,0 days 00:00:48.728000,0 days 02:29:55.426000
2024-05-26 14:38:01.135,6262.0,80.0,2,0.0,True,0,car,0 days 00:00:49.048000,0 days 02:29:55.746000
2024-05-26 14:38:01.335,6101.0,76.0,2,0.0,False,0,car,0 days 00:00:49.248000,0 days 02:29:55.946000
2024-05-26 14:38:01.655,5731.0,72.0,2,0.0,False,0,car,0 days 00:00:49.568000,0 days 02:29:56.266000
2024-05-26 14:38:01.975,5641.0,66.0,2,0.0,False,0,car,0 days 00:00:49.888000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,5309.0,65.0,2,0.0,False,0,car,0 days 00:00:50.088000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,4933.0,62.0,2,0.0,False,0,car,0 days 00:00:50.448000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,5073.0,62.0,2,0.0,False,0,car,0 days 00:00:50.688000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,5546.0,62.0,2,29.0,False,0,car,0 days 00:00:51.088000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,6510.0,70.0,2,46.0,False,0,car,0 days 00:00:51.448000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,7801.0,83.0,2,57.0,False,0,car,0 days 00:00:51.888000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,9075.0,100.0,2,62.0,False,0,car,0 days 00:00:52.249000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,8719.0,112.0,2,72.0,False,0,car,0 days 00:00:52.529000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,9987.0,129.0,3,79.0,False,0,car,0 days 00:00:52.929000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,10664.0,138.0,3,89.0,False,0,car,0 days 00:00:53.089000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,11457.0,144.0,3,100.0,False,0,car,0 days 00:00:53.289000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,11136.0,168.0,3,99.0,False,0,car,0 days 00:00:53.688000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,11150.0,176.0,4,99.0,False,0,car,0 days 00:00:53.928000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,10625.0,191.0,5,100.0,False,0,car,0 days 00:00:54.408000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,10625.0,198.0,5,100.0,False,0,car,0 days 00:00:54.568000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,10625.0,198.0,5,100.0,False,0,car,0 days 00:00:54.808000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,10625.0,210.0,5,100.0,False,0,car,0 days 00:00:54.968000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,10320.0,216.0,5,99.0,False,0,car,0 days 00:00:55.128000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,9867.0,219.0,6,0.0,True,0,car,0 days 00:00:55.408000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,10065.0,204.0,6,0.0,True,0,car,0 days 00:00:55.648000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,10837.0,190.0,6,0.0,True,0,car,0 days 00:00:55.848000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,11289.0,169.0,5,0.0,True,0,car,0 days 00:00:56.128000,0 days 02:30:02.826000
2024-05-26 14:38:08.535,9358.0,160.0,4,0.0,True,0,car,0 days 00:00:56.448000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,9158.0,146.0,4,9.0,False,0,car,0 days 00:00:56.888000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,9375.0,144.0,4,58.0,False,0,car,0 days 00:00:57.208000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,9760.0,151.0,4,72.0,False,0,car,0 days 00:00:57.488000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,10260.0,154.0,4,76.0,False,0,car,0 days 00:00:57.728000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,11007.0,170.0,4,99.0,False,0,car,0 days 00:00:58.088000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,11296.0,178.0,4,99.0,False,0,car,0 days 00:00:58.288000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,10682.0,190.0,4,99.0,False,0,car,0 days 00:00:58.648000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,10604.0,204.0,5,91.0,False,0,car,0 days 00:00:59.089000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,9733.0,207.0,5,58.0,False,0,car,0 days 00:00:59.249000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,9342.0,203.0,6,0.0,False,0,car,0 days 00:00:59.489000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,9292.0,203.0,6,1.0,False,0,car,0 days 00:00:59.649000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,9063.0,195.0,6,36.0,False,0,car,0 days 00:00:59.889000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,9112.0,194.0,6,62.0,False,0,car,0 days 00:01:00.169000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,9292.0,197.0,6,67.0,False,0,car,0 days 00:01:00.528000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,9388.0,200.0,6,50.0,False,0,car,0 days 00:01:00.808000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,9468.0,199.0,6,59.0,False,0,car,0 days 00:01:01.008000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,9533.0,200.0,6,68.0,False,0,car,0 days 00:01:01.328000,0 days 02:30:08.026000
