Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:12.651,9660.0,113.0,2,19.0,True,0,car,0 days 00:00:34.107000,0 days 02:05:07.262000
2024-05-26 14:13:12.931,9073.0,106.0,2,0.0,True,0,car,0 days 00:00:34.387000,0 days 02:05:07.542000
2024-05-26 14:13:13.130,8498.0,99.0,2,0.0,True,0,car,0 days 00:00:34.586000,0 days 02:05:07.741000
2024-05-26 14:13:13.330,8108.0,94.0,2,0.0,True,0,car,0 days 00:00:34.786000,0 days 02:05:07.941000
2024-05-26 14:13:13.570,7481.0,90.0,2,0.0,True,0,car,0 days 00:00:35.026000,0 days 02:05:08.181000
2024-05-26 14:13:13.770,7204.0,87.0,2,0.0,False,0,car,0 days 00:00:35.226000,0 days 02:05:08.381000
2024-05-26 14:13:14.010,7242.0,82.0,2,0.0,False,0,car,0 days 00:00:35.466000,0 days 02:05:08.621000
2024-05-26 14:13:14.210,7042.0,81.0,2,0.0,False,0,car,0 days 00:00:35.666000,0 days 02:05:08.821000
2024-05-26 14:13:14.490,6857.0,79.0,2,0.0,False,0,car,0 days 00:00:35.946000,0 days 02:05:09.101000
2024-05-26 14:13:14.730,7100.0,78.0,2,10.0,False,0,car,0 days 00:00:36.186000,0 days 02:05:09.341000
2024-05-26 14:13:14.930,7488.0,77.0,2,28.0,False,0,car,0 days 00:00:36.386000,0 days 02:05:09.541000
2024-05-26 14:13:15.130,7330.0,80.0,2,39.0,False,0,car,0 days 00:00:36.586000,0 days 02:05:09.741000
2024-05-26 14:13:15.290,7700.0,84.0,2,48.0,False,0,car,0 days 00:00:36.746000,0 days 02:05:09.901000
2024-05-26 14:13:15.530,8034.0,89.0,2,55.0,False,0,car,0 days 00:00:36.986000,0 days 02:05:10.141000
2024-05-26 14:13:15.730,8789.0,96.0,2,69.0,False,0,car,0 days 00:00:37.186000,0 days 02:05:10.341000
2024-05-26 14:13:15.890,9467.0,99.0,2,75.0,False,0,car,0 days 00:00:37.346000,0 days 02:05:10.501000
2024-05-26 14:13:16.330,11412.0,118.0,2,85.0,False,0,car,0 days 00:00:37.786000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,10858.0,138.0,2,99.0,False,0,car,0 days 00:00:38.186000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,10335.0,159.0,3,99.0,False,0,car,0 days 00:00:38.626000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,10841.0,180.0,4,99.0,False,0,car,0 days 00:00:38.946000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,11554.0,188.0,4,99.0,False,0,car,0 days 00:00:39.227000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,10828.0,202.0,5,99.0,False,0,car,0 days 00:00:39.667000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,11140.0,210.0,5,99.0,False,0,car,0 days 00:00:39.867000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,11517.0,219.0,5,99.0,False,0,car,0 days 00:00:40.147000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,11405.0,224.0,5,99.0,False,0,car,0 days 00:00:40.347000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,10472.0,229.0,5,99.0,False,0,car,0 days 00:00:40.547000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,10685.0,234.0,6,99.0,False,0,car,0 days 00:00:40.747000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,10861.0,237.0,6,99.0,False,0,car,0 days 00:00:40.987000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,11099.0,244.0,6,99.0,False,0,car,0 days 00:00:41.227000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,11220.0,246.0,6,99.0,False,0,car,0 days 00:00:41.426000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,11442.0,250.0,6,99.0,False,0,car,0 days 00:00:41.666000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,10556.0,252.0,6,85.0,False,0,car,0 days 00:00:41.946000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,10129.0,253.0,7,89.0,False,0,car,0 days 00:00:42.226000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,10237.0,255.0,7,89.0,False,0,car,0 days 00:00:42.506000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,10313.0,256.0,7,96.0,False,0,car,0 days 00:00:42.746000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,10435.0,259.0,7,99.0,False,0,car,0 days 00:00:42.946000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,10502.0,262.0,7,99.0,False,0,car,0 days 00:00:43.186000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,10688.0,266.0,7,99.0,False,0,car,0 days 00:00:43.546000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,10870.0,272.0,7,99.0,False,0,car,0 days 00:00:43.906000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,10963.0,273.0,7,99.0,False,0,car,0 days 00:00:44.106000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,11062.0,277.0,7,96.0,False,0,car,0 days 00:00:44.306000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,11064.0,277.0,7,93.0,False,0,car,0 days 00:00:44.506000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,11078.0,279.0,7,77.0,False,0,car,0 days 00:00:44.706000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,10937.0,274.0,7,0.0,False,0,car,0 days 00:00:44.866000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,11341.0,269.0,7,0.0,False,0,car,0 days 00:00:45.066000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,11761.0,262.0,6,0.0,True,0,car,0 days 00:00:45.266000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,11416.0,254.0,6,0.0,True,0,car,0 days 00:00:45.506000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,10673.0,237.0,6,0.0,True,0,car,0 days 00:00:45.787000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,9894.0,218.0,6,0.0,True,0,car,0 days 00:00:46.027000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,10828.0,200.0,6,0.0,True,0,car,0 days 00:00:46.187000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,10688.0,184.0,6,0.0,True,0,car,0 days 00:00:46.387000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,10919.0,167.0,5,0.0,True,0,car,0 days 00:00:46.587000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,10624.0,151.0,4,0.0,True,0,car,0 days 00:00:46.787000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,9891.0,136.0,3,0.0,True,0,car,0 days 00:00:46.947000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,10023.0,117.0,2,0.0,True,0,car,0 days 00:00:47.307000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,9431.0,106.0,2,0.0,True,0,car,0 days 00:00:47.507000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,8376.0,97.0,2,0.0,True,0,car,0 days 00:00:47.707000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,7338.0,86.0,2,0.0,True,0,car,0 days 00:00:48.066000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,6884.0,79.0,2,0.0,True,0,car,0 days 00:00:48.346000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,6406.0,75.0,2,0.0,True,0,car,0 days 00:00:48.586000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,6090.0,71.0,2,0.0,True,0,car,0 days 00:00:48.826000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,5695.0,68.0,2,0.0,False,0,car,0 days 00:00:49.106000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,5656.0,63.0,2,0.0,False,0,car,0 days 00:00:49.306000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,5403.0,63.0,2,0.0,False,0,car,0 days 00:00:49.466000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,6030.0,61.0,2,15.0,False,0,car,0 days 00:00:49.706000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,6027.0,63.0,2,26.0,False,0,car,0 days 00:00:49.866000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,6261.0,69.0,2,42.0,False,0,car,0 days 00:00:50.146000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,6645.0,71.0,2,48.0,False,0,car,0 days 00:00:50.306000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,6971.0,77.0,2,54.0,False,0,car,0 days 00:00:50.506000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,8010.0,91.0,2,64.0,False,0,car,0 days 00:00:50.866000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,8570.0,98.0,2,71.0,False,0,car,0 days 00:00:51.066000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,9920.0,109.0,2,76.0,False,0,car,0 days 00:00:51.386000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,10836.0,117.0,2,79.0,False,0,car,0 days 00:00:51.626000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,10772.0,131.0,2,82.0,False,0,car,0 days 00:00:51.906000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,10319.0,143.0,3,89.0,False,0,car,0 days 00:00:52.146000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,10936.0,151.0,3,92.0,False,0,car,0 days 00:00:52.427000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,11666.0,161.0,3,98.0,False,0,car,0 days 00:00:52.627000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,10596.0,170.0,3,99.0,False,0,car,0 days 00:00:52.787000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,11442.0,187.0,4,99.0,False,0,car,0 days 00:00:53.187000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,11896.0,194.0,4,99.0,False,0,car,0 days 00:00:53.387000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,11794.0,197.0,4,98.0,False,0,car,0 days 00:00:53.547000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,10886.0,204.0,4,98.0,False,0,car,0 days 00:00:53.707000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,11285.0,216.0,5,92.0,False,0,car,0 days 00:00:54.107000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,11058.0,213.0,5,0.0,True,0,car,0 days 00:00:54.387000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,11410.0,202.0,5,0.0,True,0,car,0 days 00:00:54.547000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,10952.0,177.0,4,0.0,True,0,car,0 days 00:00:54.946000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,10231.0,173.0,4,0.0,True,0,car,0 days 00:00:55.106000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,9841.0,163.0,4,0.0,True,0,car,0 days 00:00:55.346000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,9529.0,160.0,4,0.0,False,0,car,0 days 00:00:55.546000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,9708.0,157.0,4,25.0,False,0,car,0 days 00:00:55.866000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,9488.0,154.0,4,38.0,False,0,car,0 days 00:00:56.026000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,9639.0,155.0,4,59.0,False,0,car,0 days 00:00:56.226000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,9867.0,157.0,4,72.0,False,0,car,0 days 00:00:56.426000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,9937.0,160.0,4,81.0,False,0,car,0 days 00:00:56.586000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,10438.0,168.0,4,89.0,False,0,car,0 days 00:00:56.826000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,10841.0,174.0,4,89.0,False,0,car,0 days 00:00:57.026000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,11059.0,182.0,4,88.0,False,0,car,0 days 00:00:57.306000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,11789.0,193.0,4,84.0,False,0,car,0 days 00:00:57.746000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,11089.0,198.0,4,78.0,False,0,car,0 days 00:00:57.906000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,10445.0,201.0,5,79.0,False,0,car,0 days 00:00:58.146000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,10832.0,206.0,5,79.0,False,0,car,0 days 00:00:58.506000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,11127.0,212.0,5,81.0,False,0,car,0 days 00:00:58.947000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,11191.0,213.0,5,81.0,False,0,car,0 days 00:00:59.227000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,11728.0,219.0,5,76.0,False,0,car,0 days 00:00:59.587000,0 days 02:05:32.742000
