Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:17.566,10202.0,201.0,5,32.0,False,0,car,0 days 00:00:57.418000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,10309.0,200.0,5,0.0,False,0,car,0 days 00:00:57.618000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,10088.0,195.0,5,0.0,True,0,car,0 days 00:00:57.778000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,9322.0,187.0,5,0.0,True,0,car,0 days 00:00:57.978000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,9889.0,170.0,5,0.0,True,0,car,0 days 00:00:58.338000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,9248.0,158.0,4,0.0,True,0,car,0 days 00:00:58.698000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,8720.0,151.0,4,0.0,False,0,car,0 days 00:00:58.938000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,8814.0,147.0,4,6.0,False,0,car,0 days 00:00:59.218000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,8692.0,144.0,4,25.0,False,0,car,0 days 00:00:59.458000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,8787.0,146.0,4,50.0,False,0,car,0 days 00:00:59.778000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,9345.0,155.0,4,71.0,False,0,car,0 days 00:01:00.258000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,9641.0,158.0,4,84.0,False,0,car,0 days 00:01:00.418000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,10410.0,166.0,4,85.0,False,0,car,0 days 00:01:00.778000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,10400.0,166.0,4,76.0,False,0,car,0 days 00:01:00.978000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,10771.0,166.0,4,80.0,False,0,car,0 days 00:01:01.139000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,10624.0,181.0,4,61.0,False,0,car,0 days 00:01:01.419000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,9644.0,184.0,4,61.0,False,0,car,0 days 00:01:01.579000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,9085.0,184.0,5,53.0,False,0,car,0 days 00:01:01.899000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,9245.0,185.0,5,53.0,False,0,car,0 days 00:01:02.059000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,9611.0,186.0,5,59.0,False,0,car,0 days 00:01:02.338000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,9596.0,188.0,5,64.0,False,0,car,0 days 00:01:02.738000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,9910.0,191.0,5,55.0,False,0,car,0 days 00:01:03.138000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9842.0,193.0,5,46.0,False,0,car,0 days 00:01:03.338000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,10001.0,194.0,5,50.0,False,0,car,0 days 00:01:03.578000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,10065.0,195.0,5,61.0,False,0,car,0 days 00:01:03.818000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9485.0,195.0,5,0.0,False,0,car,0 days 00:01:03.978000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,9567.0,187.0,5,0.0,True,0,car,0 days 00:01:04.218000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,8582.0,167.0,5,0.0,True,0,car,0 days 00:01:04.658000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,8547.0,146.0,4,0.0,True,0,car,0 days 00:01:05.018000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,9008.0,131.0,3,0.0,True,0,car,0 days 00:01:05.338000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,8517.0,121.0,3,0.0,True,0,car,0 days 00:01:05.578000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,8267.0,117.0,3,0.0,False,0,car,0 days 00:01:05.898000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,7923.0,112.0,3,2.0,False,0,car,0 days 00:01:06.298000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,8056.0,109.0,3,14.0,False,0,car,0 days 00:01:06.618000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,7634.0,107.0,3,0.0,False,0,car,0 days 00:01:06.978000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,7695.0,105.0,3,7.0,False,0,car,0 days 00:01:07.258000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,7924.0,103.0,3,45.0,False,0,car,0 days 00:01:07.578000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,8065.0,109.0,3,48.0,False,0,car,0 days 00:01:07.819000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,8646.0,117.0,3,61.0,False,0,car,0 days 00:01:08.059000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,8865.0,123.0,3,65.0,False,0,car,0 days 00:01:08.339000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,9702.0,130.0,3,81.0,False,0,car,0 days 00:01:08.539000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,10361.0,141.0,3,83.0,False,0,car,0 days 00:01:08.779000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,10692.0,148.0,3,83.0,False,0,car,0 days 00:01:09.058000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,9877.0,154.0,3,82.0,False,0,car,0 days 00:01:09.218000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,9452.0,160.0,4,64.0,False,0,car,0 days 00:01:09.458000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,9159.0,158.0,4,0.0,False,0,car,0 days 00:01:09.778000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,9041.0,154.0,4,0.0,True,0,car,0 days 00:01:10.018000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,8759.0,150.0,4,0.0,True,0,car,0 days 00:01:10.178000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8740.0,141.0,4,0.0,True,0,car,0 days 00:01:10.458000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,8747.0,133.0,3,0.0,True,0,car,0 days 00:01:10.858000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,7760.0,110.0,3,0.0,True,0,car,0 days 00:01:11.218000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,7060.0,100.0,3,0.0,True,0,car,0 days 00:01:11.418000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,7946.0,88.0,3,0.0,True,0,car,0 days 00:01:11.698000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,6968.0,81.0,2,0.0,True,0,car,0 days 00:01:11.858000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,6527.0,75.0,2,0.0,True,0,car,0 days 00:01:12.098000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,5986.0,71.0,2,0.0,True,0,car,0 days 00:01:12.298000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,5738.0,69.0,2,0.0,False,0,car,0 days 00:01:12.498000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,5020.0,63.0,2,0.0,False,0,car,0 days 00:01:12.978000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,4908.0,58.0,2,2.0,False,0,car,0 days 00:01:13.298000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,5323.0,57.0,2,6.0,False,0,car,0 days 00:01:13.498000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,6025.0,62.0,2,26.0,False,0,car,0 days 00:01:13.978000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,6038.0,66.0,2,31.0,False,0,car,0 days 00:01:14.178000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,6339.0,70.0,2,37.0,False,0,car,0 days 00:01:14.419000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,7507.0,82.0,2,50.0,False,0,car,0 days 00:01:14.819000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,8787.0,99.0,2,45.0,False,0,car,0 days 00:01:15.259000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,8863.0,100.0,2,0.0,False,0,car,0 days 00:01:15.459000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,8037.0,96.0,2,0.0,True,0,car,0 days 00:01:15.738000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,7433.0,86.0,2,0.0,True,0,car,0 days 00:01:16.098000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,6949.0,82.0,2,0.0,False,0,car,0 days 00:01:16.378000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,6640.0,78.0,2,0.0,False,0,car,0 days 00:01:16.618000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,6525.0,74.0,2,5.0,False,0,car,0 days 00:01:17.138000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,7254.0,76.0,2,24.0,False,0,car,0 days 00:01:17.498000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,7463.0,79.0,2,25.0,False,0,car,0 days 00:01:17.738000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,7916.0,87.0,2,48.0,False,0,car,0 days 00:01:17.978000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,8943.0,99.0,2,70.0,False,0,car,0 days 00:01:18.258000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,10242.0,112.0,2,73.0,False,0,car,0 days 00:01:18.578000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,9424.0,123.0,2,90.0,False,0,car,0 days 00:01:18.978000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,10006.0,123.0,3,83.0,False,0,car,0 days 00:01:19.218000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,10544.0,144.0,3,89.0,False,0,car,0 days 00:01:19.418000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,9717.0,159.0,4,92.0,False,0,car,0 days 00:01:19.818000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,10400.0,167.0,4,100.0,False,0,car,0 days 00:01:20.098000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,10746.0,179.0,4,100.0,False,0,car,0 days 00:01:20.258000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,10357.0,192.0,4,100.0,False,0,car,0 days 00:01:20.658000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,10273.0,199.0,5,100.0,False,0,car,0 days 00:01:20.939000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,10892.0,211.0,5,100.0,False,0,car,0 days 00:01:21.259000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,11230.0,219.0,5,100.0,False,0,car,0 days 00:01:21.579000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,10530.0,224.0,5,100.0,False,0,car,0 days 00:01:21.819000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,10310.0,231.0,6,100.0,False,0,car,0 days 00:01:22.099000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,10658.0,235.0,6,100.0,False,0,car,0 days 00:01:22.299000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,10818.0,241.0,6,100.0,False,0,car,0 days 00:01:22.578000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,11048.0,246.0,6,100.0,False,0,car,0 days 00:01:22.938000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,11089.0,248.0,6,100.0,False,0,car,0 days 00:01:23.138000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,11240.0,248.0,6,100.0,False,0,car,0 days 00:01:23.298000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,11240.0,248.0,6,100.0,False,0,car,0 days 00:01:23.498000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,11240.0,256.0,6,100.0,False,0,car,0 days 00:01:23.658000,0 days 01:44:38.417000
