Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:07.565,10015.0,106.0,2,81.0,False,1,car,0 days 00:00:58.910000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,8859.0,119.0,2,86.0,False,1,car,0 days 00:00:59.150000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,9873.0,124.0,3,86.0,False,1,car,0 days 00:00:59.390000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,10940.0,145.0,3,96.0,False,1,car,0 days 00:00:59.790000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,9874.0,158.0,3,100.0,False,1,car,0 days 00:01:00.110000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10312.0,163.0,4,100.0,False,1,car,0 days 00:01:00.270000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,11314.0,183.0,4,100.0,False,1,car,0 days 00:01:00.630000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,11456.0,183.0,4,100.0,False,1,car,0 days 00:01:00.790000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,11689.0,196.0,4,100.0,False,1,car,0 days 00:01:01.070000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10481.0,203.0,5,100.0,False,1,car,0 days 00:01:01.350000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,11060.0,211.0,5,100.0,False,1,car,0 days 00:01:01.590000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10705.0,215.0,5,7.0,False,1,car,0 days 00:01:01.790000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10559.0,198.0,5,0.0,True,1,car,0 days 00:01:02.110000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10952.0,186.0,5,0.0,True,1,car,0 days 00:01:02.270000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,10097.0,162.0,4,0.0,True,1,car,0 days 00:01:02.631000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,10532.0,153.0,3,0.0,True,1,car,0 days 00:01:02.911000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10218.0,145.0,3,0.0,False,1,car,0 days 00:01:03.191000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,9887.0,138.0,3,5.0,False,1,car,0 days 00:01:03.591000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,10102.0,137.0,3,46.0,False,1,car,0 days 00:01:03.911000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10649.0,146.0,3,77.0,False,1,car,0 days 00:01:04.351000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,9640.0,146.0,4,93.0,False,1,car,0 days 00:01:04.591000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,10301.0,164.0,4,100.0,False,1,car,0 days 00:01:04.910000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,10929.0,175.0,4,100.0,False,1,car,0 days 00:01:05.150000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,11105.0,179.0,4,100.0,False,1,car,0 days 00:01:05.310000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,10784.0,190.0,4,75.0,False,1,car,0 days 00:01:05.590000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,9474.0,190.0,5,18.0,False,1,car,0 days 00:01:06.030000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,9689.0,186.0,5,12.0,False,1,car,0 days 00:01:06.230000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,9714.0,183.0,5,16.0,False,1,car,0 days 00:01:06.390000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,9489.0,180.0,5,75.0,False,1,car,0 days 00:01:06.790000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9641.0,181.0,5,86.0,False,1,car,0 days 00:01:06.950000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,10001.0,190.0,5,100.0,False,1,car,0 days 00:01:07.230000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10141.0,193.0,5,92.0,False,1,car,0 days 00:01:07.390000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10624.0,200.0,5,95.0,False,1,car,0 days 00:01:07.550000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,10813.0,204.0,5,93.0,False,1,car,0 days 00:01:07.790000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,10729.0,205.0,5,82.0,False,1,car,0 days 00:01:07.990000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,10249.0,207.0,5,2.0,True,1,car,0 days 00:01:08.310000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,10052.0,193.0,5,0.0,True,1,car,0 days 00:01:08.550000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,10625.0,173.0,4,0.0,True,1,car,0 days 00:01:08.830000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,11574.0,159.0,4,0.0,True,1,car,0 days 00:01:09.070000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,10390.0,148.0,3,0.0,True,1,car,0 days 00:01:09.271000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,9625.0,138.0,3,0.0,True,1,car,0 days 00:01:09.471000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,9051.0,130.0,3,0.0,True,1,car,0 days 00:01:09.671000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,8451.0,120.0,3,0.0,True,1,car,0 days 00:01:09.951000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,8076.0,116.0,3,0.0,True,1,car,0 days 00:01:10.151000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,7726.0,108.0,3,0.0,False,1,car,0 days 00:01:10.631000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,7460.0,107.0,3,0.0,False,1,car,0 days 00:01:10.991000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,7503.0,102.0,3,23.0,False,1,car,0 days 00:01:11.350000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,7787.0,104.0,3,44.0,False,1,car,0 days 00:01:11.630000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,8147.0,107.0,3,57.0,False,1,car,0 days 00:01:11.910000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,8538.0,116.0,3,67.0,False,1,car,0 days 00:01:12.230000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,9161.0,124.0,3,71.0,False,1,car,0 days 00:01:12.550000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,9838.0,134.0,3,77.0,False,1,car,0 days 00:01:12.870000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,11271.0,149.0,3,99.0,False,1,car,0 days 00:01:13.310000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,9964.0,158.0,3,83.0,False,1,car,0 days 00:01:13.630000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,9962.0,165.0,4,9.0,False,1,car,0 days 00:01:13.790000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,9844.0,161.0,4,0.0,True,1,car,0 days 00:01:13.990000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,9259.0,157.0,4,0.0,True,1,car,0 days 00:01:14.190000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,10365.0,148.0,4,0.0,True,1,car,0 days 00:01:14.430000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,9488.0,131.0,3,0.0,True,1,car,0 days 00:01:14.750000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,10530.0,116.0,2,0.0,True,1,car,0 days 00:01:15.030000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,8933.0,105.0,2,0.0,True,1,car,0 days 00:01:15.310000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,7693.0,90.0,2,0.0,True,1,car,0 days 00:01:15.590000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,8447.0,77.0,2,0.0,True,1,car,0 days 00:01:15.911000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,8310.0,69.0,1,0.0,True,1,car,0 days 00:01:16.071000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,7513.0,63.0,1,0.0,True,1,car,0 days 00:01:16.351000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,7058.0,61.0,1,0.0,False,1,car,0 days 00:01:16.551000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,6657.0,55.0,1,0.0,False,1,car,0 days 00:01:16.951000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,6661.0,54.0,1,0.0,False,1,car,0 days 00:01:17.111000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,6703.0,52.0,1,6.0,False,1,car,0 days 00:01:17.351000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,6747.0,52.0,1,9.0,False,1,car,0 days 00:01:17.511000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,6718.0,53.0,1,11.0,False,1,car,0 days 00:01:17.711000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,7047.0,55.0,1,16.0,False,1,car,0 days 00:01:18.031000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,7385.0,56.0,1,26.0,False,1,car,0 days 00:01:18.190000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,7933.0,60.0,1,35.0,False,1,car,0 days 00:01:18.430000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,8137.0,61.0,1,42.0,False,1,car,0 days 00:01:18.590000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,8717.0,68.0,1,47.0,False,1,car,0 days 00:01:18.830000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,9408.0,73.0,1,47.0,False,1,car,0 days 00:01:19.030000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,8568.0,76.0,1,54.0,False,1,car,0 days 00:01:19.190000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,7994.0,84.0,2,61.0,False,1,car,0 days 00:01:19.430000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,8334.0,88.0,2,64.0,False,1,car,0 days 00:01:19.590000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,9231.0,98.0,2,64.0,False,1,car,0 days 00:01:19.870000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,8536.0,95.0,2,0.0,True,1,car,0 days 00:01:20.230000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,8041.0,92.0,2,0.0,True,1,car,0 days 00:01:20.390000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,7662.0,87.0,2,0.0,True,1,car,0 days 00:01:20.550000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,7096.0,81.0,2,0.0,True,1,car,0 days 00:01:20.830000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,6848.0,79.0,2,0.0,False,1,car,0 days 00:01:21.110000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,6654.0,74.0,2,0.0,False,1,car,0 days 00:01:21.430000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,6984.0,73.0,2,17.0,False,1,car,0 days 00:01:21.830000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,6941.0,74.0,2,23.0,False,1,car,0 days 00:01:21.990000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,7224.0,77.0,2,26.0,False,1,car,0 days 00:01:22.270000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,7742.0,82.0,2,55.0,False,1,car,0 days 00:01:22.431000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,8567.0,89.0,2,72.0,False,1,car,0 days 00:01:22.711000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,9730.0,102.0,2,76.0,False,1,car,0 days 00:01:22.951000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,9839.0,111.0,2,78.0,False,1,car,0 days 00:01:23.191000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,9814.0,133.0,3,96.0,False,1,car,0 days 00:01:23.631000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,10527.0,139.0,3,100.0,False,1,car,0 days 00:01:23.791000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,11189.0,154.0,3,100.0,False,1,car,0 days 00:01:24.111000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,10555.0,171.0,4,100.0,False,1,car,0 days 00:01:24.431000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,11108.0,179.0,4,100.0,False,1,car,0 days 00:01:24.671000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,11020.0,194.0,4,100.0,False,1,car,0 days 00:01:25.030000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,10397.0,197.0,5,100.0,False,1,car,0 days 00:01:25.190000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,11280.0,212.0,5,100.0,False,1,car,0 days 00:01:25.670000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,11358.0,218.0,5,100.0,False,1,car,0 days 00:01:25.870000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,10202.0,225.0,6,100.0,False,1,car,0 days 00:01:26.270000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,10457.0,232.0,6,100.0,False,1,car,0 days 00:01:26.470000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,10672.0,238.0,6,100.0,False,1,car,0 days 00:01:26.790000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,10844.0,241.0,6,100.0,False,1,car,0 days 00:01:26.990000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,10844.0,245.0,6,100.0,False,1,car,0 days 00:01:27.230000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,11209.0,248.0,6,100.0,False,1,car,0 days 00:01:27.550000,0 days 01:40:30.816000
2024-05-26 13:48:36.485,11345.0,252.0,6,100.0,False,1,car,0 days 00:01:27.830000,0 days 01:40:31.096000
2024-05-26 13:48:36.765,10320.0,254.0,6,100.0,False,1,car,0 days 00:01:28.110000,0 days 01:40:31.376000
