Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:07.569,10471.0,229.0,6,99.0,False,0,car,0 days 00:00:08.169000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,10819.0,237.0,6,99.0,False,0,car,0 days 00:00:08.569000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,11098.0,242.0,6,99.0,False,0,car,0 days 00:00:08.889000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,11202.0,244.0,6,99.0,False,0,car,0 days 00:00:09.049000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,11501.0,247.0,6,99.0,False,0,car,0 days 00:00:09.449000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,10671.0,253.0,6,99.0,False,0,car,0 days 00:00:09.689000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,10242.0,255.0,7,99.0,False,0,car,0 days 00:00:09.969000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,10306.0,257.0,7,99.0,False,0,car,0 days 00:00:10.128000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,10476.0,260.0,7,99.0,False,0,car,0 days 00:00:10.328000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,10214.0,261.0,7,24.0,False,0,car,0 days 00:00:10.568000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,9952.0,254.0,7,0.0,True,0,car,0 days 00:00:10.889000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,9692.0,249.0,7,0.0,True,0,car,0 days 00:00:11.049000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,10423.0,231.0,6,0.0,True,0,car,0 days 00:00:11.369000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,11118.0,219.0,6,0.0,True,0,car,0 days 00:00:11.689000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,11093.0,219.0,5,0.0,True,0,car,0 days 00:00:11.849000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,11912.0,204.0,4,0.0,True,0,car,0 days 00:00:12.129000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,11479.0,196.0,4,0.0,True,0,car,0 days 00:00:12.289000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,10701.0,183.0,4,0.0,True,0,car,0 days 00:00:12.609000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,10236.0,176.0,4,0.0,True,0,car,0 days 00:00:12.849000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,9980.0,169.0,4,0.0,True,0,car,0 days 00:00:13.049000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,9537.0,162.0,4,0.0,True,0,car,0 days 00:00:13.289000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,9334.0,159.0,4,0.0,False,0,car,0 days 00:00:13.489000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,9136.0,154.0,4,0.0,False,0,car,0 days 00:00:13.769000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,8788.0,148.0,4,1.0,False,0,car,0 days 00:00:14.089000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,8516.0,143.0,4,3.0,False,0,car,0 days 00:00:14.409000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,8586.0,142.0,4,21.0,False,0,car,0 days 00:00:14.649000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,8642.0,140.0,4,29.0,False,0,car,0 days 00:00:14.889000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,8644.0,140.0,4,39.0,False,0,car,0 days 00:00:15.089000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,8710.0,141.0,4,39.0,False,0,car,0 days 00:00:15.409000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,8639.0,142.0,4,38.0,False,0,car,0 days 00:00:15.569000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,8721.0,143.0,4,30.0,False,0,car,0 days 00:00:15.889000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,9792.0,138.0,3,0.0,True,0,car,0 days 00:00:16.249000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,9299.0,135.0,3,0.0,True,0,car,0 days 00:00:16.489000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,9291.0,133.0,3,0.0,False,0,car,0 days 00:00:16.649000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,9141.0,131.0,3,0.0,False,0,car,0 days 00:00:16.809000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,9001.0,130.0,3,0.0,False,0,car,0 days 00:00:17.088000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,9154.0,130.0,3,20.0,False,0,car,0 days 00:00:17.249000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,9058.0,123.0,3,30.0,False,0,car,0 days 00:00:17.489000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,9078.0,126.0,3,41.0,False,0,car,0 days 00:00:17.769000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,9428.0,127.0,3,54.0,False,0,car,0 days 00:00:18.049000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,9788.0,130.0,3,57.0,False,0,car,0 days 00:00:18.209000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,10453.0,134.0,3,63.0,False,0,car,0 days 00:00:18.449000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,10595.0,137.0,3,69.0,False,0,car,0 days 00:00:18.649000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,11164.0,149.0,3,79.0,False,0,car,0 days 00:00:18.929000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,10990.0,156.0,3,87.0,False,0,car,0 days 00:00:19.129000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,10827.0,175.0,4,99.0,False,0,car,0 days 00:00:19.569000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,11901.0,192.0,4,99.0,False,0,car,0 days 00:00:20.009000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,11453.0,198.0,4,50.0,False,0,car,0 days 00:00:20.209000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,11696.0,196.0,4,0.0,True,0,car,0 days 00:00:20.369000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,10846.0,186.0,4,0.0,True,0,car,0 days 00:00:20.649000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,10401.0,175.0,4,0.0,True,0,car,0 days 00:00:20.809000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,10339.0,148.0,3,0.0,True,0,car,0 days 00:00:21.249000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,11179.0,143.0,3,0.0,True,0,car,0 days 00:00:21.409000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,10496.0,124.0,3,0.0,True,0,car,0 days 00:00:21.569000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,9627.0,118.0,2,0.0,True,0,car,0 days 00:00:21.729000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,8892.0,102.0,2,0.0,True,0,car,0 days 00:00:21.969000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,8207.0,99.0,2,0.0,True,0,car,0 days 00:00:22.169000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,7490.0,92.0,2,0.0,True,0,car,0 days 00:00:22.409000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,7110.0,85.0,2,0.0,True,0,car,0 days 00:00:22.729000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,6807.0,81.0,2,0.0,True,0,car,0 days 00:00:23.009000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,6689.0,79.0,2,0.0,False,0,car,0 days 00:00:23.329000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,6508.0,77.0,2,0.0,False,0,car,0 days 00:00:23.608000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,7018.0,75.0,2,14.0,False,0,car,0 days 00:00:23.849000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,6932.0,75.0,2,14.0,False,0,car,0 days 00:00:24.009000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,7167.0,77.0,2,37.0,False,0,car,0 days 00:00:24.249000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,7546.0,82.0,2,43.0,False,0,car,0 days 00:00:24.489000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,8532.0,90.0,2,53.0,False,0,car,0 days 00:00:24.809000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,9849.0,103.0,2,70.0,False,0,car,0 days 00:00:25.209000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,10528.0,113.0,2,73.0,False,0,car,0 days 00:00:25.449000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,10550.0,127.0,2,14.0,False,0,car,0 days 00:00:25.769000,0 days 01:58:19.780000
2024-05-26 14:06:25.409,10513.0,123.0,2,0.0,True,0,car,0 days 00:00:26.009000,0 days 01:58:20.020000
2024-05-26 14:06:25.729,9217.0,112.0,2,0.0,True,0,car,0 days 00:00:26.329000,0 days 01:58:20.340000
2024-05-26 14:06:25.889,10057.0,103.0,2,0.0,True,0,car,0 days 00:00:26.489000,0 days 01:58:20.500000
2024-05-26 14:06:26.129,10309.0,93.0,1,0.0,True,0,car,0 days 00:00:26.729000,0 days 01:58:20.740000
2024-05-26 14:06:26.409,8913.0,80.0,1,0.0,True,0,car,0 days 00:00:27.009000,0 days 01:58:21.020000
2024-05-26 14:06:26.569,8312.0,72.0,1,0.0,True,0,car,0 days 00:00:27.169000,0 days 01:58:21.180000
2024-05-26 14:06:26.729,7959.0,72.0,1,0.0,True,0,car,0 days 00:00:27.329000,0 days 01:58:21.340000
2024-05-26 14:06:27.009,7027.0,64.0,1,0.0,True,0,car,0 days 00:00:27.609000,0 days 01:58:21.620000
2024-05-26 14:06:27.169,6564.0,60.0,1,0.0,True,0,car,0 days 00:00:27.769000,0 days 01:58:21.780000
2024-05-26 14:06:27.489,6105.0,57.0,1,0.0,False,0,car,0 days 00:00:28.089000,0 days 01:58:22.100000
2024-05-26 14:06:27.769,5715.0,55.0,1,0.0,False,0,car,0 days 00:00:28.369000,0 days 01:58:22.380000
2024-05-26 14:06:28.089,5234.0,52.0,1,0.0,False,0,car,0 days 00:00:28.689000,0 days 01:58:22.700000
2024-05-26 14:06:28.249,5137.0,52.0,1,0.0,False,0,car,0 days 00:00:28.849000,0 days 01:58:22.860000
2024-05-26 14:06:28.529,5320.0,49.0,1,8.0,False,0,car,0 days 00:00:29.129000,0 days 01:58:23.140000
2024-05-26 14:06:28.729,5283.0,46.0,1,11.0,False,0,car,0 days 00:00:29.329000,0 days 01:58:23.340000
2024-05-26 14:06:28.889,5659.0,46.0,1,12.0,False,0,car,0 days 00:00:29.489000,0 days 01:58:23.500000
2024-05-26 14:06:29.129,6042.0,48.0,1,16.0,False,0,car,0 days 00:00:29.729000,0 days 01:58:23.740000
2024-05-26 14:06:29.329,6486.0,51.0,1,22.0,False,0,car,0 days 00:00:29.929000,0 days 01:58:23.940000
2024-05-26 14:06:29.489,6478.0,53.0,1,25.0,False,0,car,0 days 00:00:30.089000,0 days 01:58:24.100000
2024-05-26 14:06:29.769,7030.0,60.0,1,34.0,False,0,car,0 days 00:00:30.369000,0 days 01:58:24.380000
2024-05-26 14:06:30.169,8539.0,70.0,1,45.0,False,0,car,0 days 00:00:30.769000,0 days 01:58:24.780000
2024-05-26 14:06:30.489,9589.0,80.0,1,48.0,False,0,car,0 days 00:00:31.089000,0 days 01:58:25.100000
2024-05-26 14:06:30.729,9029.0,87.0,1,45.0,False,0,car,0 days 00:00:31.329000,0 days 01:58:25.340000
2024-05-26 14:06:30.929,7988.0,89.0,2,0.0,False,0,car,0 days 00:00:31.529000,0 days 01:58:25.540000
2024-05-26 14:06:31.409,7249.0,86.0,2,0.0,True,0,car,0 days 00:00:32.009000,0 days 01:58:26.020000
2024-05-26 14:06:31.849,6847.0,80.0,2,0.0,False,0,car,0 days 00:00:32.449000,0 days 01:58:26.460000
2024-05-26 14:06:32.049,6856.0,80.0,2,0.0,False,0,car,0 days 00:00:32.649000,0 days 01:58:26.660000
2024-05-26 14:06:32.329,6958.0,77.0,2,10.0,False,0,car,0 days 00:00:32.929000,0 days 01:58:26.940000
2024-05-26 14:06:32.649,7216.0,78.0,2,29.0,False,0,car,0 days 00:00:33.249000,0 days 01:58:27.260000
2024-05-26 14:06:33.009,8056.0,85.0,2,43.0,False,0,car,0 days 00:00:33.609000,0 days 01:58:27.620000
2024-05-26 14:06:33.249,8648.0,90.0,2,55.0,False,0,car,0 days 00:00:33.849000,0 days 01:58:27.860000
2024-05-26 14:06:33.449,9033.0,96.0,2,61.0,False,0,car,0 days 00:00:34.049000,0 days 01:58:28.060000
2024-05-26 14:06:33.609,9655.0,103.0,2,68.0,False,0,car,0 days 00:00:34.209000,0 days 01:58:28.220000
2024-05-26 14:06:33.929,9450.0,109.0,2,0.0,True,0,car,0 days 00:00:34.529000,0 days 01:58:28.540000
2024-05-26 14:06:34.169,9088.0,102.0,2,0.0,True,0,car,0 days 00:00:34.769000,0 days 01:58:28.780000
2024-05-26 14:06:34.489,7710.0,92.0,2,0.0,True,0,car,0 days 00:00:35.089000,0 days 01:58:29.100000
2024-05-26 14:06:34.729,7265.0,87.0,2,0.0,True,0,car,0 days 00:00:35.329000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,6844.0,80.0,2,0.0,False,0,car,0 days 00:00:35.689000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,6639.0,78.0,2,0.0,False,0,car,0 days 00:00:35.929000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,6642.0,77.0,2,1.0,False,0,car,0 days 00:00:36.089000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,7004.0,75.0,2,19.0,False,0,car,0 days 00:00:36.329000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,7181.0,75.0,2,27.0,False,0,car,0 days 00:00:36.529000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,7917.0,79.0,2,47.0,False,0,car,0 days 00:00:36.849000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,7907.0,85.0,2,54.0,False,0,car,0 days 00:00:37.089000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,8525.0,91.0,2,59.0,False,0,car,0 days 00:00:37.289000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,8980.0,94.0,2,69.0,False,0,car,0 days 00:00:37.449000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,9392.0,101.0,2,74.0,False,0,car,0 days 00:00:37.649000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,10625.0,113.0,2,80.0,False,0,car,0 days 00:00:37.889000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,11957.0,126.0,2,88.0,False,0,car,0 days 00:00:38.209000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,11092.0,147.0,3,99.0,False,0,car,0 days 00:00:38.609000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,10257.0,162.0,3,99.0,False,0,car,0 days 00:00:39.009000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,11434.0,183.0,4,99.0,False,0,car,0 days 00:00:39.409000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,10277.0,191.0,4,99.0,False,0,car,0 days 00:00:39.649000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,11461.0,215.0,5,100.0,False,0,car,0 days 00:00:40.449000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,10721.0,225.0,5,100.0,False,0,car,0 days 00:00:40.809000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,10831.0,235.0,6,100.0,False,0,car,0 days 00:00:41.249000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,10927.0,238.0,6,100.0,False,0,car,0 days 00:00:41.409000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,11125.0,242.0,6,100.0,False,0,car,0 days 00:00:41.609000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,11443.0,248.0,6,100.0,False,0,car,0 days 00:00:42.049000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,11613.0,252.0,6,100.0,False,0,car,0 days 00:00:42.289000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,10802.0,257.0,6,100.0,False,0,car,0 days 00:00:42.609000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,10452.0,260.0,7,100.0,False,0,car,0 days 00:00:42.849000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,10585.0,262.0,7,100.0,False,0,car,0 days 00:00:43.129000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,10748.0,265.0,7,99.0,False,0,car,0 days 00:00:43.409000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,10758.0,267.0,7,100.0,False,0,car,0 days 00:00:43.730000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,10988.0,273.0,7,99.0,False,0,car,0 days 00:00:44.169000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,11080.0,276.0,7,100.0,False,0,car,0 days 00:00:44.489000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,10674.0,277.0,7,32.0,False,0,car,0 days 00:00:44.689000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,11014.0,272.0,7,1.0,False,0,car,0 days 00:00:44.889000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,10506.0,265.0,7,0.0,False,0,car,0 days 00:00:45.169000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,10282.0,263.0,7,0.0,False,0,car,0 days 00:00:45.329000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,10120.0,254.0,7,0.0,False,0,car,0 days 00:00:45.569000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,9648.0,246.0,7,0.0,True,0,car,0 days 00:00:45.769000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,9526.0,246.0,7,0.0,True,0,car,0 days 00:00:46.009000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,9948.0,219.0,7,0.0,True,0,car,0 days 00:00:46.209000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,10100.0,203.0,7,0.0,True,0,car,0 days 00:00:46.409000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,10751.0,189.0,6,0.0,True,0,car,0 days 00:00:46.569000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,10336.0,174.0,5,0.0,True,0,car,0 days 00:00:46.769000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,11286.0,166.0,5,0.0,True,0,car,0 days 00:00:46.929000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,10021.0,147.0,3,0.0,True,0,car,0 days 00:00:47.209000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,9720.0,141.0,3,0.0,True,0,car,0 days 00:00:47.449000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,10276.0,141.0,3,0.0,True,0,car,0 days 00:00:47.609000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,9016.0,110.0,2,0.0,True,0,car,0 days 00:00:47.849000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,8132.0,96.0,2,0.0,True,0,car,0 days 00:00:48.089000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,7279.0,88.0,2,0.0,True,0,car,0 days 00:00:48.409000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,6844.0,85.0,2,0.0,True,0,car,0 days 00:00:48.649000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,6606.0,79.0,2,0.0,True,0,car,0 days 00:00:48.889000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,6132.0,71.0,2,0.0,True,0,car,0 days 00:00:49.209000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,5796.0,68.0,2,0.0,True,0,car,0 days 00:00:49.529000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,5096.0,64.0,2,0.0,False,0,car,0 days 00:00:49.929000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,5337.0,61.0,2,6.0,False,0,car,0 days 00:00:50.290000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,5643.0,61.0,2,15.0,False,0,car,0 days 00:00:50.489000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,5716.0,61.0,2,32.0,False,0,car,0 days 00:00:50.649000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,6267.0,67.0,2,43.0,False,0,car,0 days 00:00:50.889000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,6859.0,70.0,2,54.0,False,0,car,0 days 00:00:51.129000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,7313.0,78.0,2,58.0,False,0,car,0 days 00:00:51.329000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,8382.0,88.0,2,63.0,False,0,car,0 days 00:00:51.649000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,9336.0,99.0,2,67.0,False,0,car,0 days 00:00:52.009000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,10341.0,105.0,2,72.0,False,0,car,0 days 00:00:52.249000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,11681.0,124.0,2,79.0,False,0,car,0 days 00:00:52.609000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,10503.0,143.0,2,85.0,False,0,car,0 days 00:00:52.969000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,11063.0,150.0,3,89.0,False,0,car,0 days 00:00:53.289000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,10032.0,164.0,3,98.0,False,0,car,0 days 00:00:53.529000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,10920.0,172.0,4,100.0,False,0,car,0 days 00:00:53.769000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,11223.0,184.0,4,99.0,False,0,car,0 days 00:00:54.009000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,10219.0,192.0,4,99.0,False,0,car,0 days 00:00:54.209000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,10662.0,199.0,5,99.0,False,0,car,0 days 00:00:54.449000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,11080.0,208.0,5,99.0,False,0,car,0 days 00:00:54.689000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,10493.0,213.0,5,0.0,True,0,car,0 days 00:00:55.049000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,11090.0,193.0,5,0.0,True,0,car,0 days 00:00:55.449000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,10527.0,181.0,4,0.0,True,0,car,0 days 00:00:55.689000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,9472.0,157.0,4,0.0,False,0,car,0 days 00:00:56.169000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,9073.0,153.0,4,1.0,False,0,car,0 days 00:00:56.449000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,9236.0,150.0,4,18.0,False,0,car,0 days 00:00:56.649000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,9136.0,149.0,4,45.0,False,0,car,0 days 00:00:56.890000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,9168.0,151.0,4,53.0,False,0,car,0 days 00:00:57.170000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,9812.0,156.0,4,80.0,False,0,car,0 days 00:00:57.529000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,10240.0,165.0,4,87.0,False,0,car,0 days 00:00:57.769000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,10495.0,168.0,4,92.0,False,0,car,0 days 00:00:57.929000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,11334.0,179.0,4,99.0,False,0,car,0 days 00:00:58.249000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,11070.0,189.0,4,99.0,False,0,car,0 days 00:00:58.489000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,10530.0,199.0,5,82.0,False,0,car,0 days 00:00:58.769000,0 days 01:58:52.780000
