Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:46.972,10288.0,188.0,5,85.0,False,0,car,0 days 00:00:58.326000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,10348.0,192.0,5,76.0,False,0,car,0 days 00:00:58.566000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,10644.0,192.0,5,0.0,False,0,car,0 days 00:00:58.726000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,10025.0,191.0,5,0.0,False,0,car,0 days 00:00:58.886000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,10022.0,189.0,5,0.0,False,0,car,0 days 00:00:59.046000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,9600.0,180.0,5,0.0,False,0,car,0 days 00:00:59.406000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,9479.0,176.0,5,5.0,False,0,car,0 days 00:00:59.686000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,9479.0,174.0,5,21.0,False,0,car,0 days 00:00:59.846000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,9373.0,173.0,5,49.0,False,0,car,0 days 00:01:00.126000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,9451.0,175.0,5,50.0,False,0,car,0 days 00:01:00.526000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,9513.0,176.0,5,55.0,False,0,car,0 days 00:01:00.846000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,9628.0,178.0,5,56.0,False,0,car,0 days 00:01:01.166000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,9383.0,178.0,5,0.0,False,0,car,0 days 00:01:01.446000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,8853.0,167.0,5,0.0,True,0,car,0 days 00:01:01.725000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,9323.0,157.0,5,0.0,True,0,car,0 days 00:01:01.925000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,8848.0,148.0,4,0.0,True,0,car,0 days 00:01:02.165000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,9334.0,141.0,4,0.0,True,0,car,0 days 00:01:02.325000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,9273.0,132.0,3,0.0,True,0,car,0 days 00:01:02.685000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,9045.0,126.0,3,0.0,True,0,car,0 days 00:01:02.926000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,8624.0,123.0,3,0.0,False,0,car,0 days 00:01:03.166000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,8605.0,120.0,3,0.0,False,0,car,0 days 00:01:03.406000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,8275.0,115.0,3,0.0,False,0,car,0 days 00:01:03.726000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,8266.0,115.0,3,0.0,False,0,car,0 days 00:01:03.886000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,7847.0,109.0,3,2.0,False,0,car,0 days 00:01:04.246000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,7973.0,108.0,3,16.0,False,0,car,0 days 00:01:04.486000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,8136.0,109.0,3,44.0,False,0,car,0 days 00:01:04.726000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,8502.0,111.0,3,50.0,False,0,car,0 days 00:01:04.886000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,9112.0,118.0,3,68.0,False,0,car,0 days 00:01:05.166000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,9982.0,134.0,3,81.0,False,0,car,0 days 00:01:05.526000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,11540.0,152.0,3,99.0,False,0,car,0 days 00:01:05.966000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10190.0,162.0,3,99.0,False,0,car,0 days 00:01:06.166000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10595.0,169.0,3,99.0,False,0,car,0 days 00:01:06.406000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10600.0,171.0,4,0.0,False,0,car,0 days 00:01:06.766000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,10175.0,168.0,4,0.0,True,0,car,0 days 00:01:06.966000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,9917.0,160.0,4,0.0,True,0,car,0 days 00:01:07.246000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,8747.0,143.0,4,0.0,True,0,car,0 days 00:01:07.526000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,9144.0,138.0,4,0.0,True,0,car,0 days 00:01:07.726000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,8798.0,117.0,3,0.0,True,0,car,0 days 00:01:07.966000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,8255.0,99.0,2,0.0,True,0,car,0 days 00:01:08.246000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,6683.0,82.0,2,0.0,True,0,car,0 days 00:01:08.605000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,6368.0,78.0,2,0.0,True,0,car,0 days 00:01:08.765000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,5872.0,71.0,2,0.0,True,0,car,0 days 00:01:09.005000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,5601.0,70.0,2,0.0,True,0,car,0 days 00:01:09.165000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,4985.0,64.0,2,0.0,False,0,car,0 days 00:01:09.566000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,4816.0,61.0,2,0.0,False,0,car,0 days 00:01:09.846000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,4868.0,58.0,2,7.0,False,0,car,0 days 00:01:10.206000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,5253.0,58.0,2,18.0,False,0,car,0 days 00:01:10.686000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,6048.0,68.0,2,41.0,False,0,car,0 days 00:01:11.126000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,6581.0,74.0,2,46.0,False,0,car,0 days 00:01:11.326000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,7131.0,74.0,2,50.0,False,0,car,0 days 00:01:11.486000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,7538.0,83.0,2,56.0,False,0,car,0 days 00:01:11.646000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,7717.0,94.0,2,58.0,False,0,car,0 days 00:01:11.926000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,9093.0,108.0,2,63.0,False,0,car,0 days 00:01:12.326000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,8406.0,101.0,2,0.0,True,0,car,0 days 00:01:12.646000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,7747.0,96.0,2,0.0,True,0,car,0 days 00:01:12.886000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,6712.0,85.0,2,0.0,True,0,car,0 days 00:01:13.166000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,6483.0,79.0,2,0.0,False,0,car,0 days 00:01:13.366000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,6226.0,75.0,2,0.0,False,0,car,0 days 00:01:13.686000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,6225.0,73.0,2,9.0,False,0,car,0 days 00:01:13.926000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,6974.0,73.0,2,34.0,False,0,car,0 days 00:01:14.326000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,7707.0,87.0,2,53.0,False,0,car,0 days 00:01:14.766000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,9244.0,112.0,2,79.0,False,0,car,0 days 00:01:15.205000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,9302.0,121.0,3,79.0,False,0,car,0 days 00:01:15.405000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,9990.0,130.0,3,81.0,False,0,car,0 days 00:01:15.805000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,11110.0,151.0,3,99.0,False,0,car,0 days 00:01:16.006000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,11858.0,156.0,3,100.0,False,0,car,0 days 00:01:16.166000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,12149.0,166.0,3,99.0,False,0,car,0 days 00:01:16.366000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,11017.0,170.0,3,99.0,False,0,car,0 days 00:01:16.566000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,11157.0,182.0,4,99.0,False,0,car,0 days 00:01:16.766000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,11544.0,193.0,4,100.0,False,0,car,0 days 00:01:17.006000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,11204.0,206.0,5,99.0,False,0,car,0 days 00:01:17.406000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,11527.0,212.0,5,99.0,False,0,car,0 days 00:01:17.646000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,11798.0,217.0,5,99.0,False,0,car,0 days 00:01:17.806000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,11658.0,217.0,5,99.0,False,0,car,0 days 00:01:17.966000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,10773.0,228.0,6,99.0,False,0,car,0 days 00:01:18.246000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,11164.0,232.0,6,99.0,False,0,car,0 days 00:01:18.486000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,11170.0,239.0,6,99.0,False,0,car,0 days 00:01:18.726000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,11510.0,243.0,6,99.0,False,0,car,0 days 00:01:18.926000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,11443.0,248.0,6,99.0,False,0,car,0 days 00:01:19.286000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,10409.0,253.0,7,99.0,False,0,car,0 days 00:01:19.566000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,10409.0,255.0,7,99.0,False,0,car,0 days 00:01:19.886000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,10743.0,259.0,7,99.0,False,0,car,0 days 00:01:20.086000,0 days 02:13:03.343000
