Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:33.926,10030.0,241.0,6,0.0,True,0,car,0 days 00:00:11.315000,0 days 01:43:28.537000
2024-05-26 13:51:34.286,9953.0,223.0,6,0.0,True,0,car,0 days 00:00:11.675000,0 days 01:43:28.897000
2024-05-26 13:51:34.486,10607.0,213.0,6,0.0,True,0,car,0 days 00:00:11.875000,0 days 01:43:29.097000
2024-05-26 13:51:34.686,10404.0,205.0,5,0.0,True,0,car,0 days 00:00:12.075000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,10964.0,197.0,5,0.0,True,0,car,0 days 00:00:12.315000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,10983.0,187.0,4,0.0,True,0,car,0 days 00:00:12.595000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,9896.0,176.0,4,0.0,True,0,car,0 days 00:00:13.035000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,9647.0,169.0,4,0.0,True,0,car,0 days 00:00:13.235000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,10592.0,152.0,4,0.0,True,0,car,0 days 00:00:13.635000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,10324.0,146.0,3,0.0,True,0,car,0 days 00:00:13.795000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,9989.0,145.0,3,0.0,True,0,car,0 days 00:00:13.955000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,9814.0,142.0,3,0.0,False,0,car,0 days 00:00:14.155000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,9752.0,136.0,3,0.0,False,0,car,0 days 00:00:14.435000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,9577.0,133.0,3,17.0,False,0,car,0 days 00:00:14.675000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,9320.0,132.0,3,21.0,False,0,car,0 days 00:00:14.835000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,9300.0,129.0,3,38.0,False,0,car,0 days 00:00:15.275000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,9413.0,130.0,3,45.0,False,0,car,0 days 00:00:15.675000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,9553.0,131.0,3,46.0,False,0,car,0 days 00:00:15.915000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,9593.0,132.0,3,46.0,False,0,car,0 days 00:00:16.075000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,9646.0,133.0,3,46.0,False,0,car,0 days 00:00:16.315000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,9899.0,136.0,3,46.0,False,0,car,0 days 00:00:16.515000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,9878.0,137.0,3,29.0,False,0,car,0 days 00:00:16.875000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,9151.0,131.0,3,0.0,True,0,car,0 days 00:00:17.355000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,8920.0,126.0,3,0.0,False,0,car,0 days 00:00:17.635000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,8756.0,123.0,3,7.0,False,0,car,0 days 00:00:17.995000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,8503.0,119.0,3,30.0,False,0,car,0 days 00:00:18.395000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,9555.0,128.0,3,68.0,False,0,car,0 days 00:00:19.196000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,10253.0,136.0,3,71.0,False,0,car,0 days 00:00:19.515000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,10712.0,144.0,3,80.0,False,0,car,0 days 00:00:19.795000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,11459.0,152.0,3,93.0,False,0,car,0 days 00:00:19.995000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,11478.0,161.0,3,100.0,False,0,car,0 days 00:00:20.235000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,10864.0,169.0,3,100.0,False,0,car,0 days 00:00:20.395000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,10940.0,176.0,4,100.0,False,0,car,0 days 00:00:20.635000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,11286.0,188.0,4,100.0,False,0,car,0 days 00:00:20.875000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,11706.0,195.0,4,100.0,False,0,car,0 days 00:00:21.075000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,11215.0,198.0,4,0.0,True,0,car,0 days 00:00:21.235000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,10517.0,185.0,4,0.0,True,0,car,0 days 00:00:21.635000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,10928.0,157.0,3,0.0,True,0,car,0 days 00:00:21.995000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,11428.0,144.0,3,0.0,True,0,car,0 days 00:00:22.235000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,11992.0,132.0,2,0.0,True,0,car,0 days 00:00:22.435000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,10592.0,121.0,2,0.0,True,0,car,0 days 00:00:22.635000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,9379.0,105.0,2,0.0,True,0,car,0 days 00:00:22.875000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,8304.0,93.0,2,0.0,True,0,car,0 days 00:00:23.195000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,7114.0,84.0,2,0.0,True,0,car,0 days 00:00:23.515000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,6442.0,76.0,2,0.0,True,0,car,0 days 00:00:23.915000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,6276.0,74.0,2,0.0,False,0,car,0 days 00:00:24.075000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,6018.0,71.0,2,0.0,False,0,car,0 days 00:00:24.355000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,6086.0,70.0,2,2.0,False,0,car,0 days 00:00:24.595000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,6326.0,70.0,2,18.0,False,0,car,0 days 00:00:24.875000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,6420.0,72.0,2,29.0,False,0,car,0 days 00:00:25.075000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,6967.0,76.0,2,44.0,False,0,car,0 days 00:00:25.395000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,7043.0,79.0,2,49.0,False,0,car,0 days 00:00:25.595000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,7698.0,81.0,2,57.0,False,0,car,0 days 00:00:25.756000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,8277.0,87.0,2,57.0,False,0,car,0 days 00:00:25.956000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,8644.0,96.0,2,58.0,False,0,car,0 days 00:00:26.195000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,9311.0,99.0,2,59.0,False,0,car,0 days 00:00:26.355000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,9772.0,109.0,2,60.0,False,0,car,0 days 00:00:26.595000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,10899.0,121.0,2,63.0,False,0,car,0 days 00:00:26.995000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,11229.0,125.0,2,58.0,True,0,car,0 days 00:00:27.195000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,10609.0,122.0,2,0.0,True,0,car,0 days 00:00:27.355000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,10885.0,97.0,2,0.0,True,0,car,0 days 00:00:27.795000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,10325.0,87.0,1,0.0,True,0,car,0 days 00:00:27.995000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,8925.0,78.0,1,0.0,True,0,car,0 days 00:00:28.195000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,7805.0,75.0,1,0.0,True,0,car,0 days 00:00:28.355000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,6709.0,65.0,1,0.0,True,0,car,0 days 00:00:28.635000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,5716.0,56.0,1,0.0,True,0,car,0 days 00:00:28.995000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,5425.0,54.0,1,0.0,True,0,car,0 days 00:00:29.155000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,4990.0,52.0,1,0.0,False,0,car,0 days 00:00:29.475000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,4879.0,52.0,1,0.0,False,0,car,0 days 00:00:29.635000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,4669.0,50.0,1,0.0,False,0,car,0 days 00:00:29.915000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,4523.0,48.0,1,0.0,False,0,car,0 days 00:00:30.075000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,4325.0,47.0,1,0.0,False,0,car,0 days 00:00:30.355000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,4420.0,45.0,1,0.0,False,0,car,0 days 00:00:30.595000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,5085.0,44.0,1,13.0,False,0,car,0 days 00:00:30.955000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,5640.0,48.0,1,21.0,False,0,car,0 days 00:00:31.235000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,5922.0,51.0,1,28.0,False,0,car,0 days 00:00:31.435000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,6279.0,54.0,1,29.0,False,0,car,0 days 00:00:31.595000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,6729.0,60.0,1,37.0,False,0,car,0 days 00:00:31.955000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,7441.0,66.0,1,39.0,False,0,car,0 days 00:00:32.195000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,8138.0,72.0,1,44.0,False,0,car,0 days 00:00:32.476000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,8722.0,77.0,1,47.0,False,0,car,0 days 00:00:32.676000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,7576.0,85.0,2,14.0,False,0,car,0 days 00:00:33.155000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,7237.0,85.0,2,0.0,True,0,car,0 days 00:00:33.475000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,7029.0,85.0,2,0.0,True,0,car,0 days 00:00:33.635000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,6887.0,81.0,2,0.0,False,0,car,0 days 00:00:33.875000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,6776.0,78.0,2,0.0,False,0,car,0 days 00:00:34.115000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,6622.0,77.0,2,1.0,False,0,car,0 days 00:00:34.315000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,6905.0,76.0,2,10.0,False,0,car,0 days 00:00:34.475000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,6895.0,77.0,2,35.0,False,0,car,0 days 00:00:34.755000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,7181.0,79.0,2,37.0,False,0,car,0 days 00:00:34.995000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,7963.0,86.0,2,55.0,False,0,car,0 days 00:00:35.355000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,8849.0,94.0,2,59.0,False,0,car,0 days 00:00:35.635000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,9497.0,107.0,2,51.0,False,0,car,0 days 00:00:35.995000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,9240.0,109.0,2,0.0,True,0,car,0 days 00:00:36.155000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,8848.0,106.0,2,0.0,True,0,car,0 days 00:00:36.355000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,8111.0,93.0,2,0.0,True,0,car,0 days 00:00:36.675000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,7233.0,87.0,2,0.0,True,0,car,0 days 00:00:36.915000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,6541.0,80.0,2,0.0,True,0,car,0 days 00:00:37.235000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,6412.0,77.0,2,0.0,True,0,car,0 days 00:00:37.435000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,6183.0,75.0,2,0.0,False,0,car,0 days 00:00:37.635000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,6099.0,71.0,2,0.0,False,0,car,0 days 00:00:37.795000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,6353.0,69.0,2,17.0,False,0,car,0 days 00:00:37.995000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,6599.0,70.0,2,30.0,False,0,car,0 days 00:00:38.155000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,7153.0,75.0,2,51.0,False,0,car,0 days 00:00:38.515000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,7730.0,87.0,2,60.0,False,0,car,0 days 00:00:38.876000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,8696.0,94.0,2,71.0,False,0,car,0 days 00:00:39.156000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,10059.0,107.0,2,82.0,False,0,car,0 days 00:00:39.436000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,11114.0,121.0,2,86.0,False,0,car,0 days 00:00:39.715000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,10820.0,140.0,3,100.0,False,0,car,0 days 00:00:40.155000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,11433.0,155.0,3,100.0,False,0,car,0 days 00:00:40.435000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,10279.0,167.0,3,100.0,False,0,car,0 days 00:00:40.675000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,10279.0,176.0,4,100.0,False,0,car,0 days 00:00:40.915000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,11313.0,188.0,4,100.0,False,0,car,0 days 00:00:41.195000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,11166.0,200.0,4,100.0,False,0,car,0 days 00:00:41.595000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,10790.0,209.0,5,100.0,False,0,car,0 days 00:00:41.915000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,11028.0,214.0,5,100.0,False,0,car,0 days 00:00:42.075000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,11312.0,220.0,5,100.0,False,0,car,0 days 00:00:42.315000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,11582.0,227.0,5,100.0,False,0,car,0 days 00:00:42.595000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,10602.0,227.0,5,100.0,False,0,car,0 days 00:00:42.755000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,10705.0,234.0,6,100.0,False,0,car,0 days 00:00:43.035000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,10763.0,239.0,6,100.0,False,0,car,0 days 00:00:43.195000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,11006.0,245.0,6,100.0,False,0,car,0 days 00:00:43.475000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,11179.0,247.0,6,100.0,False,0,car,0 days 00:00:43.635000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,11246.0,250.0,6,100.0,False,0,car,0 days 00:00:43.795000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,11339.0,251.0,6,100.0,False,0,car,0 days 00:00:43.955000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,10301.0,256.0,6,100.0,False,0,car,0 days 00:00:44.275000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,10513.0,261.0,7,100.0,False,0,car,0 days 00:00:44.715000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,10608.0,262.0,7,100.0,False,0,car,0 days 00:00:44.875000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,10636.0,265.0,7,100.0,False,0,car,0 days 00:00:45.115000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,10756.0,267.0,7,100.0,False,0,car,0 days 00:00:45.315000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,10698.0,269.0,7,100.0,False,0,car,0 days 00:00:45.556000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,10796.0,272.0,7,100.0,False,0,car,0 days 00:00:45.836000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,10535.0,273.0,7,30.0,False,0,car,0 days 00:00:46.036000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,10348.0,269.0,7,0.0,False,0,car,0 days 00:00:46.275000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,10374.0,267.0,7,0.0,False,0,car,0 days 00:00:46.595000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,9769.0,259.0,7,0.0,False,0,car,0 days 00:00:46.795000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,9767.0,255.0,7,0.0,True,0,car,0 days 00:00:46.955000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,9524.0,244.0,7,0.0,True,0,car,0 days 00:00:47.115000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,9074.0,239.0,7,0.0,True,0,car,0 days 00:00:47.275000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,9413.0,217.0,7,0.0,True,0,car,0 days 00:00:47.595000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,9693.0,214.0,7,0.0,True,0,car,0 days 00:00:47.755000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,10390.0,203.0,6,0.0,True,0,car,0 days 00:00:47.995000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,10730.0,186.0,4,0.0,True,0,car,0 days 00:00:48.235000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,10794.0,174.0,4,0.0,True,0,car,0 days 00:00:48.435000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,10605.0,151.0,3,0.0,True,0,car,0 days 00:00:48.795000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,9844.0,146.0,3,0.0,True,0,car,0 days 00:00:48.995000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,9269.0,136.0,3,0.0,True,0,car,0 days 00:00:49.155000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,8586.0,122.0,3,0.0,True,0,car,0 days 00:00:49.395000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,7780.0,110.0,3,0.0,True,0,car,0 days 00:00:49.675000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,8389.0,100.0,2,0.0,True,0,car,0 days 00:00:49.995000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,8068.0,96.0,2,0.0,True,0,car,0 days 00:00:50.155000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,7517.0,89.0,2,0.0,True,0,car,0 days 00:00:50.315000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,6661.0,80.0,2,0.0,True,0,car,0 days 00:00:50.595000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,6283.0,76.0,2,0.0,True,0,car,0 days 00:00:50.835000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,5798.0,68.0,2,0.0,True,0,car,0 days 00:00:51.235000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,5460.0,65.0,2,0.0,True,0,car,0 days 00:00:51.515000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,5085.0,61.0,2,11.0,False,0,car,0 days 00:00:51.835000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,5845.0,61.0,2,16.0,False,0,car,0 days 00:00:51.995000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,5842.0,62.0,2,28.0,False,0,car,0 days 00:00:52.196000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,5965.0,66.0,2,38.0,False,0,car,0 days 00:00:52.476000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,6308.0,67.0,2,50.0,False,0,car,0 days 00:00:52.636000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,6635.0,72.0,2,53.0,False,0,car,0 days 00:00:52.796000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,7265.0,74.0,2,58.0,False,0,car,0 days 00:00:53.035000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,7754.0,84.0,2,59.0,False,0,car,0 days 00:00:53.235000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,8331.0,91.0,2,60.0,False,0,car,0 days 00:00:53.435000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,9432.0,100.0,2,61.0,False,0,car,0 days 00:00:53.755000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,9939.0,106.0,2,65.0,False,0,car,0 days 00:00:53.955000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,10264.0,113.0,2,67.0,False,0,car,0 days 00:00:54.155000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,10464.0,118.0,2,67.0,False,0,car,0 days 00:00:54.315000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,9487.0,124.0,3,72.0,False,0,car,0 days 00:00:54.555000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,9699.0,130.0,3,74.0,False,0,car,0 days 00:00:54.715000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,10237.0,138.0,3,82.0,False,0,car,0 days 00:00:54.955000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,10676.0,144.0,3,83.0,False,0,car,0 days 00:00:55.155000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,11129.0,152.0,3,85.0,False,0,car,0 days 00:00:55.315000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,11557.0,159.0,3,87.0,False,0,car,0 days 00:00:55.515000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,10629.0,174.0,4,95.0,False,0,car,0 days 00:00:55.875000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,11173.0,185.0,4,100.0,False,0,car,0 days 00:00:56.235000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,11551.0,195.0,4,100.0,False,0,car,0 days 00:00:56.475000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,12107.0,201.0,4,100.0,False,0,car,0 days 00:00:56.755000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,11894.0,199.0,4,0.0,True,0,car,0 days 00:00:56.995000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,10754.0,183.0,4,0.0,True,0,car,0 days 00:00:57.315000,0 days 01:44:14.537000
