Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:00.451,10349.0,260.0,7,100.0,False,0,car,0 days 00:00:10.211000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,10150.0,255.0,7,0.0,False,0,car,0 days 00:00:10.491000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,9870.0,253.0,7,0.0,False,0,car,0 days 00:00:10.731000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,9665.0,248.0,7,0.0,False,0,car,0 days 00:00:10.931000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,9240.0,241.0,7,0.0,True,0,car,0 days 00:00:11.092000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,8896.0,227.0,7,0.0,True,0,car,0 days 00:00:11.491000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,8664.0,227.0,7,0.0,True,0,car,0 days 00:00:11.651000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,8091.0,214.0,7,0.0,True,0,car,0 days 00:00:11.891000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,9050.0,196.0,7,0.0,True,0,car,0 days 00:00:12.211000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,9334.0,187.0,7,0.0,True,0,car,0 days 00:00:12.411000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,9033.0,182.0,5,0.0,True,0,car,0 days 00:00:12.571000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,10276.0,173.0,5,0.0,True,0,car,0 days 00:00:12.811000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,9703.0,166.0,4,0.0,False,0,car,0 days 00:00:13.091000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,9516.0,163.0,4,0.0,False,0,car,0 days 00:00:13.371000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,9244.0,158.0,4,0.0,False,0,car,0 days 00:00:13.651000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,8890.0,156.0,4,1.0,False,0,car,0 days 00:00:13.971000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,8892.0,151.0,4,11.0,False,0,car,0 days 00:00:14.251000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,8809.0,146.0,4,21.0,False,0,car,0 days 00:00:14.411000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,8809.0,147.0,4,30.0,False,0,car,0 days 00:00:14.691000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,8897.0,147.0,4,40.0,False,0,car,0 days 00:00:14.891000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,8956.0,148.0,4,44.0,False,0,car,0 days 00:00:15.211000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,9000.0,149.0,4,44.0,False,0,car,0 days 00:00:15.371000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,9038.0,150.0,4,31.0,False,0,car,0 days 00:00:15.571000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,8780.0,150.0,4,16.0,False,0,car,0 days 00:00:15.731000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,8543.0,145.0,4,0.0,True,0,car,0 days 00:00:16.051000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,8263.0,140.0,4,0.0,True,0,car,0 days 00:00:16.211000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,7788.0,134.0,4,0.0,False,0,car,0 days 00:00:16.651000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,7502.0,131.0,4,0.0,False,0,car,0 days 00:00:16.851000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,7610.0,125.0,4,37.0,False,0,car,0 days 00:00:17.251000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,7683.0,126.0,4,38.0,False,0,car,0 days 00:00:17.411000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,7853.0,127.0,4,43.0,False,0,car,0 days 00:00:17.612000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,7848.0,129.0,4,51.0,False,0,car,0 days 00:00:17.772000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,8441.0,135.0,4,54.0,False,0,car,0 days 00:00:18.012000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,9058.0,143.0,4,65.0,False,0,car,0 days 00:00:18.291000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,8624.0,144.0,4,67.0,False,0,car,0 days 00:00:18.451000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,9539.0,153.0,4,81.0,False,0,car,0 days 00:00:18.691000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,9589.0,156.0,4,80.0,False,0,car,0 days 00:00:18.851000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,10172.0,163.0,4,82.0,False,0,car,0 days 00:00:19.051000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,10212.0,168.0,4,83.0,False,0,car,0 days 00:00:19.251000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,10758.0,177.0,4,87.0,False,0,car,0 days 00:00:19.491000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,10807.0,181.0,4,76.0,False,0,car,0 days 00:00:19.731000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,10763.0,183.0,4,28.0,False,0,car,0 days 00:00:20.011000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,10870.0,181.0,4,0.0,False,0,car,0 days 00:00:20.171000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,10523.0,179.0,4,0.0,True,0,car,0 days 00:00:20.331000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,10292.0,174.0,4,0.0,True,0,car,0 days 00:00:20.531000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,9824.0,162.0,4,0.0,True,0,car,0 days 00:00:20.771000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,9063.0,157.0,4,0.0,True,0,car,0 days 00:00:21.011000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,8112.0,131.0,4,0.0,True,0,car,0 days 00:00:21.411000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,7994.0,120.0,3,0.0,True,0,car,0 days 00:00:21.651000,0 days 02:09:06.502000
2024-05-26 14:17:12.251,6700.0,101.0,3,0.0,True,0,car,0 days 00:00:22.011000,0 days 02:09:06.862000
2024-05-26 14:17:12.451,6249.0,92.0,3,0.0,True,0,car,0 days 00:00:22.211000,0 days 02:09:07.062000
2024-05-26 14:17:12.691,5856.0,87.0,3,0.0,True,0,car,0 days 00:00:22.451000,0 days 02:09:07.302000
2024-05-26 14:17:12.971,5507.0,83.0,3,0.0,True,0,car,0 days 00:00:22.731000,0 days 02:09:07.582000
2024-05-26 14:17:13.171,5488.0,80.0,3,0.0,False,0,car,0 days 00:00:22.931000,0 days 02:09:07.782000
2024-05-26 14:17:13.491,5120.0,79.0,3,0.0,False,0,car,0 days 00:00:23.251000,0 days 02:09:08.102000
2024-05-26 14:17:13.771,5437.0,74.0,3,6.0,False,0,car,0 days 00:00:23.531000,0 days 02:09:08.382000
2024-05-26 14:17:14.171,5871.0,77.0,3,25.0,False,0,car,0 days 00:00:23.931000,0 days 02:09:08.782000
2024-05-26 14:17:14.331,6222.0,81.0,3,35.0,False,0,car,0 days 00:00:24.091000,0 days 02:09:08.942000
2024-05-26 14:17:14.492,6222.0,85.0,3,38.0,False,0,car,0 days 00:00:24.252000,0 days 02:09:09.103000
2024-05-26 14:17:14.692,6781.0,90.0,3,49.0,False,0,car,0 days 00:00:24.452000,0 days 02:09:09.303000
2024-05-26 14:17:14.892,7097.0,95.0,3,51.0,False,0,car,0 days 00:00:24.652000,0 days 02:09:09.503000
2024-05-26 14:17:15.171,7751.0,102.0,3,55.0,False,0,car,0 days 00:00:24.931000,0 days 02:09:09.782000
2024-05-26 14:17:15.411,8211.0,112.0,3,60.0,False,0,car,0 days 00:00:25.171000,0 days 02:09:10.022000
2024-05-26 14:17:15.571,8671.0,118.0,3,61.0,False,0,car,0 days 00:00:25.331000,0 days 02:09:10.182000
2024-05-26 14:17:15.731,8627.0,123.0,3,59.0,False,0,car,0 days 00:00:25.491000,0 days 02:09:10.342000
2024-05-26 14:17:16.011,8326.0,121.0,3,0.0,True,0,car,0 days 00:00:25.771000,0 days 02:09:10.622000
2024-05-26 14:17:16.211,8015.0,111.0,3,0.0,True,0,car,0 days 00:00:25.971000,0 days 02:09:10.822000
2024-05-26 14:17:16.371,7500.0,111.0,3,0.0,True,0,car,0 days 00:00:26.131000,0 days 02:09:10.982000
2024-05-26 14:17:16.611,6843.0,93.0,3,0.0,True,0,car,0 days 00:00:26.371000,0 days 02:09:11.222000
2024-05-26 14:17:16.891,5861.0,88.0,3,0.0,True,0,car,0 days 00:00:26.651000,0 days 02:09:11.502000
2024-05-26 14:17:17.171,6606.0,73.0,3,0.0,True,0,car,0 days 00:00:26.931000,0 days 02:09:11.782000
2024-05-26 14:17:17.451,6782.0,70.0,2,0.0,True,0,car,0 days 00:00:27.211000,0 days 02:09:12.062000
2024-05-26 14:17:17.691,6480.0,63.0,1,0.0,True,0,car,0 days 00:00:27.451000,0 days 02:09:12.302000
2024-05-26 14:17:18.131,5426.0,56.0,1,0.0,False,0,car,0 days 00:00:27.891000,0 days 02:09:12.742000
2024-05-26 14:17:18.291,5433.0,55.0,1,0.0,False,0,car,0 days 00:00:28.051000,0 days 02:09:12.902000
2024-05-26 14:17:18.571,4957.0,51.0,1,0.0,False,0,car,0 days 00:00:28.331000,0 days 02:09:13.182000
2024-05-26 14:17:18.771,4570.0,51.0,1,0.0,False,0,car,0 days 00:00:28.531000,0 days 02:09:13.382000
2024-05-26 14:17:19.091,4609.0,46.0,1,1.0,False,0,car,0 days 00:00:28.851000,0 days 02:09:13.702000
2024-05-26 14:17:19.251,4743.0,46.0,1,2.0,False,0,car,0 days 00:00:29.011000,0 days 02:09:13.862000
2024-05-26 14:17:19.611,5009.0,44.0,1,6.0,False,0,car,0 days 00:00:29.371000,0 days 02:09:14.222000
2024-05-26 14:17:19.931,5540.0,48.0,1,9.0,False,0,car,0 days 00:00:29.691000,0 days 02:09:14.542000
2024-05-26 14:17:20.091,5858.0,50.0,1,17.0,False,0,car,0 days 00:00:29.851000,0 days 02:09:14.702000
2024-05-26 14:17:20.411,5775.0,60.0,2,22.0,False,0,car,0 days 00:00:30.171000,0 days 02:09:15.022000
2024-05-26 14:17:20.731,6131.0,64.0,2,31.0,False,0,car,0 days 00:00:30.491000,0 days 02:09:15.342000
2024-05-26 14:17:20.891,6317.0,67.0,2,36.0,False,0,car,0 days 00:00:30.651000,0 days 02:09:15.502000
2024-05-26 14:17:21.212,7219.0,83.0,2,46.0,False,0,car,0 days 00:00:30.972000,0 days 02:09:15.823000
2024-05-26 14:17:21.372,7639.0,83.0,2,46.0,False,0,car,0 days 00:00:31.132000,0 days 02:09:15.983000
2024-05-26 14:17:21.612,7941.0,90.0,2,3.0,False,0,car,0 days 00:00:31.372000,0 days 02:09:16.223000
2024-05-26 14:17:21.931,7687.0,91.0,2,0.0,True,0,car,0 days 00:00:31.691000,0 days 02:09:16.542000
2024-05-26 14:17:22.131,7385.0,88.0,2,0.0,True,0,car,0 days 00:00:31.891000,0 days 02:09:16.742000
2024-05-26 14:17:22.411,6999.0,83.0,2,0.0,False,0,car,0 days 00:00:32.171000,0 days 02:09:17.022000
2024-05-26 14:17:22.611,6817.0,81.0,2,0.0,False,0,car,0 days 00:00:32.371000,0 days 02:09:17.222000
2024-05-26 14:17:22.771,7154.0,80.0,2,0.0,False,0,car,0 days 00:00:32.531000,0 days 02:09:17.382000
2024-05-26 14:17:23.131,7380.0,79.0,2,17.0,False,0,car,0 days 00:00:32.891000,0 days 02:09:17.742000
2024-05-26 14:17:23.491,7939.0,84.0,2,39.0,False,0,car,0 days 00:00:33.251000,0 days 02:09:18.102000
2024-05-26 14:17:23.691,8145.0,88.0,2,46.0,False,0,car,0 days 00:00:33.451000,0 days 02:09:18.302000
2024-05-26 14:17:23.851,8615.0,90.0,2,45.0,False,0,car,0 days 00:00:33.611000,0 days 02:09:18.462000
2024-05-26 14:17:24.011,8774.0,99.0,2,53.0,False,0,car,0 days 00:00:33.771000,0 days 02:09:18.622000
2024-05-26 14:17:24.331,9801.0,107.0,2,65.0,False,0,car,0 days 00:00:34.091000,0 days 02:09:18.942000
2024-05-26 14:17:24.691,9933.0,116.0,2,0.0,False,0,car,0 days 00:00:34.451000,0 days 02:09:19.302000
2024-05-26 14:17:24.891,9276.0,113.0,2,0.0,True,0,car,0 days 00:00:34.651000,0 days 02:09:19.502000
2024-05-26 14:17:25.091,8786.0,107.0,2,0.0,True,0,car,0 days 00:00:34.851000,0 days 02:09:19.702000
2024-05-26 14:17:25.411,8070.0,94.0,2,0.0,True,0,car,0 days 00:00:35.171000,0 days 02:09:20.022000
2024-05-26 14:17:25.611,7718.0,94.0,2,0.0,False,0,car,0 days 00:00:35.371000,0 days 02:09:20.222000
2024-05-26 14:17:25.771,7718.0,90.0,2,0.0,False,0,car,0 days 00:00:35.531000,0 days 02:09:20.382000
2024-05-26 14:17:26.051,6038.0,88.0,3,0.0,False,0,car,0 days 00:00:35.811000,0 days 02:09:20.662000
2024-05-26 14:17:26.291,6001.0,85.0,3,0.0,False,0,car,0 days 00:00:36.051000,0 days 02:09:20.902000
2024-05-26 14:17:26.571,6318.0,82.0,3,0.0,False,0,car,0 days 00:00:36.331000,0 days 02:09:21.182000
2024-05-26 14:17:26.851,6712.0,88.0,3,39.0,False,0,car,0 days 00:00:36.611000,0 days 02:09:21.462000
2024-05-26 14:17:27.171,7179.0,96.0,3,51.0,False,0,car,0 days 00:00:36.931000,0 days 02:09:21.782000
2024-05-26 14:17:27.451,7987.0,102.0,3,63.0,False,0,car,0 days 00:00:37.211000,0 days 02:09:22.062000
2024-05-26 14:17:27.892,9274.0,114.0,3,84.0,False,0,car,0 days 00:00:37.652000,0 days 02:09:22.503000
2024-05-26 14:17:28.092,9888.0,132.0,3,94.0,False,0,car,0 days 00:00:37.852000,0 days 02:09:22.703000
2024-05-26 14:17:28.292,10245.0,132.0,3,97.0,False,0,car,0 days 00:00:38.052000,0 days 02:09:22.903000
2024-05-26 14:17:28.611,10930.0,156.0,3,100.0,False,0,car,0 days 00:00:38.371000,0 days 02:09:23.222000
2024-05-26 14:17:28.771,10133.0,156.0,3,100.0,False,0,car,0 days 00:00:38.531000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,10986.0,181.0,4,100.0,False,0,car,0 days 00:00:38.891000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,10907.0,195.0,4,100.0,False,0,car,0 days 00:00:39.331000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,10470.0,198.0,5,100.0,False,0,car,0 days 00:00:39.531000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,10975.0,207.0,5,100.0,False,0,car,0 days 00:00:39.931000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,11418.0,218.0,5,100.0,False,0,car,0 days 00:00:40.291000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,11475.0,225.0,5,100.0,False,0,car,0 days 00:00:40.451000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,11465.0,227.0,5,100.0,False,0,car,0 days 00:00:40.611000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,10549.0,233.0,6,100.0,False,0,car,0 days 00:00:40.891000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,10906.0,240.0,6,100.0,False,0,car,0 days 00:00:41.371000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,10935.0,242.0,6,100.0,False,0,car,0 days 00:00:41.651000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,11028.0,245.0,6,100.0,False,0,car,0 days 00:00:41.891000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,11179.0,249.0,6,100.0,False,0,car,0 days 00:00:42.171000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,11224.0,249.0,6,100.0,False,0,car,0 days 00:00:42.411000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,11307.0,253.0,6,100.0,False,0,car,0 days 00:00:42.651000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,11423.0,253.0,6,100.0,False,0,car,0 days 00:00:42.931000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,11494.0,256.0,6,100.0,False,0,car,0 days 00:00:43.211000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,11545.0,258.0,6,100.0,False,0,car,0 days 00:00:43.491000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,11520.0,258.0,6,100.0,False,0,car,0 days 00:00:43.651000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,11654.0,258.0,6,100.0,False,0,car,0 days 00:00:43.891000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,10534.0,258.0,6,100.0,False,0,car,0 days 00:00:44.052000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,10443.0,263.0,6,100.0,False,0,car,0 days 00:00:44.252000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,10478.0,265.0,7,100.0,False,0,car,0 days 00:00:44.492000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,10457.0,266.0,7,89.0,False,0,car,0 days 00:00:44.732000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,10165.0,263.0,7,0.0,False,0,car,0 days 00:00:45.051000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,9743.0,255.0,7,0.0,True,0,car,0 days 00:00:45.331000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,9285.0,245.0,7,0.0,True,0,car,0 days 00:00:45.651000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,8505.0,228.0,7,0.0,True,0,car,0 days 00:00:45.971000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,8085.0,211.0,7,0.0,True,0,car,0 days 00:00:46.131000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,7535.0,194.0,7,0.0,True,0,car,0 days 00:00:46.291000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,6716.0,173.0,7,0.0,True,0,car,0 days 00:00:46.571000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,7359.0,166.0,7,0.0,True,0,car,0 days 00:00:46.771000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,7259.0,152.0,7,0.0,True,0,car,0 days 00:00:46.971000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,7819.0,139.0,6,0.0,True,0,car,0 days 00:00:47.251000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,8000.0,121.0,5,0.0,True,0,car,0 days 00:00:47.411000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,7576.0,111.0,4,0.0,True,0,car,0 days 00:00:47.571000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,7243.0,106.0,3,0.0,True,0,car,0 days 00:00:47.731000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,6391.0,93.0,3,0.0,True,0,car,0 days 00:00:48.011000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,5297.0,80.0,3,0.0,False,0,car,0 days 00:00:48.491000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,5142.0,77.0,3,0.0,False,0,car,0 days 00:00:48.851000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,4533.0,69.0,3,0.0,False,0,car,0 days 00:00:49.211000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,4125.0,67.0,3,0.0,False,0,car,0 days 00:00:49.451000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,4300.0,60.0,3,2.0,False,0,car,0 days 00:00:49.811000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,4700.0,61.0,3,10.0,False,0,car,0 days 00:00:50.011000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,5149.0,62.0,3,25.0,False,0,car,0 days 00:00:50.211000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,5485.0,64.0,3,37.0,False,0,car,0 days 00:00:50.532000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,5889.0,74.0,3,42.0,False,0,car,0 days 00:00:50.732000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,6508.0,83.0,3,59.0,False,0,car,0 days 00:00:51.052000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,7699.0,102.0,3,71.0,False,0,car,0 days 00:00:51.492000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,9120.0,118.0,3,71.0,False,0,car,0 days 00:00:51.931000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,9540.0,126.0,3,78.0,False,0,car,0 days 00:00:52.131000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,10292.0,142.0,3,84.0,False,0,car,0 days 00:00:52.491000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,9350.0,150.0,3,100.0,False,0,car,0 days 00:00:52.731000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,9490.0,158.0,4,100.0,False,0,car,0 days 00:00:52.891000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,10309.0,167.0,4,100.0,False,0,car,0 days 00:00:53.131000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,10955.0,183.0,4,100.0,False,0,car,0 days 00:00:53.371000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,11560.0,187.0,4,100.0,False,0,car,0 days 00:00:53.611000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,10300.0,196.0,5,100.0,False,0,car,0 days 00:00:53.891000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,10723.0,202.0,5,91.0,False,0,car,0 days 00:00:54.251000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,10373.0,210.0,5,0.0,False,0,car,0 days 00:00:54.491000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,10162.0,202.0,5,0.0,True,0,car,0 days 00:00:54.771000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,9571.0,197.0,5,0.0,True,0,car,0 days 00:00:54.971000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,8997.0,185.0,5,0.0,True,0,car,0 days 00:00:55.131000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,9676.0,169.0,5,0.0,True,0,car,0 days 00:00:55.411000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,9034.0,156.0,4,1.0,False,0,car,0 days 00:00:55.851000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,8987.0,149.0,4,31.0,False,0,car,0 days 00:00:56.171000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,9156.0,149.0,4,54.0,False,0,car,0 days 00:00:56.411000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,9281.0,152.0,4,67.0,False,0,car,0 days 00:00:56.651000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,9937.0,156.0,4,77.0,False,0,car,0 days 00:00:56.891000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,9937.0,164.0,4,80.0,False,0,car,0 days 00:00:57.132000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,9359.0,175.0,4,100.0,False,0,car,0 days 00:00:57.452000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,9548.0,181.0,5,100.0,False,0,car,0 days 00:00:57.612000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,9794.0,186.0,5,100.0,False,0,car,0 days 00:00:57.772000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,10212.0,192.0,5,100.0,False,0,car,0 days 00:00:58.012000,0 days 02:09:42.863000
