Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:58.574,8810.0,149.0,4,6.0,False,0,car,0 days 00:00:14.199000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,8807.0,145.0,4,24.0,False,0,car,0 days 00:00:14.439000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,8735.0,144.0,4,25.0,False,0,car,0 days 00:00:14.599000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,8829.0,144.0,4,40.0,False,0,car,0 days 00:00:14.879000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,8963.0,144.0,4,46.0,False,0,car,0 days 00:00:15.119000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,9056.0,147.0,4,46.0,False,0,car,0 days 00:00:15.359000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,9056.0,148.0,4,38.0,False,0,car,0 days 00:00:15.519000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,8876.0,146.0,4,0.0,True,0,car,0 days 00:00:15.719000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,8736.0,146.0,4,0.0,True,0,car,0 days 00:00:15.879000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,8240.0,143.0,4,0.0,True,0,car,0 days 00:00:16.079000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,8169.0,133.0,4,0.0,False,0,car,0 days 00:00:16.439000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,7891.0,131.0,4,1.0,False,0,car,0 days 00:00:16.639000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,7510.0,129.0,4,10.0,False,0,car,0 days 00:00:16.959000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,7684.0,125.0,4,23.0,False,0,car,0 days 00:00:17.158000,0 days 02:21:56.144000
2024-05-26 14:30:01.693,7752.0,125.0,4,34.0,False,0,car,0 days 00:00:17.318000,0 days 02:21:56.304000
2024-05-26 14:30:01.973,7991.0,127.0,4,45.0,False,0,car,0 days 00:00:17.598000,0 days 02:21:56.584000
2024-05-26 14:30:02.213,8033.0,130.0,4,52.0,False,0,car,0 days 00:00:17.838000,0 days 02:21:56.824000
2024-05-26 14:30:02.413,8329.0,133.0,4,65.0,False,0,car,0 days 00:00:18.038000,0 days 02:21:57.024000
2024-05-26 14:30:02.733,9034.0,141.0,4,79.0,False,0,car,0 days 00:00:18.358000,0 days 02:21:57.344000
2024-05-26 14:30:02.933,9279.0,141.0,4,86.0,False,0,car,0 days 00:00:18.558000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,10003.0,158.0,4,92.0,False,0,car,0 days 00:00:18.878000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,10403.0,169.0,4,88.0,False,0,car,0 days 00:00:19.118000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,10917.0,179.0,4,89.0,False,0,car,0 days 00:00:19.478000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,11292.0,185.0,4,85.0,False,0,car,0 days 00:00:19.638000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,11685.0,191.0,4,72.0,False,0,car,0 days 00:00:19.879000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,11518.0,192.0,4,9.0,False,0,car,0 days 00:00:20.039000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,10814.0,186.0,4,0.0,True,0,car,0 days 00:00:20.279000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,9873.0,172.0,4,0.0,True,0,car,0 days 00:00:20.599000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,10536.0,158.0,4,0.0,True,0,car,0 days 00:00:20.759000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,10396.0,144.0,3,0.0,True,0,car,0 days 00:00:20.959000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,8971.0,119.0,3,0.0,True,0,car,0 days 00:00:21.359000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,8211.0,95.0,2,0.0,True,0,car,0 days 00:00:21.839000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,7980.0,89.0,2,0.0,True,0,car,0 days 00:00:22.039000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,6839.0,80.0,2,0.0,True,0,car,0 days 00:00:22.439000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,6705.0,77.0,2,0.0,True,0,car,0 days 00:00:22.599000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,6429.0,76.0,2,0.0,True,0,car,0 days 00:00:22.759000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,6297.0,73.0,2,0.0,False,0,car,0 days 00:00:23.039000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,6209.0,72.0,2,2.0,False,0,car,0 days 00:00:23.439000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,6518.0,71.0,2,10.0,False,0,car,0 days 00:00:23.599000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,6770.0,71.0,2,26.0,False,0,car,0 days 00:00:23.759000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,7204.0,78.0,2,37.0,False,0,car,0 days 00:00:24.078000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,8059.0,89.0,2,56.0,False,0,car,0 days 00:00:24.438000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,8724.0,95.0,2,60.0,False,0,car,0 days 00:00:24.678000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,9236.0,101.0,2,64.0,False,0,car,0 days 00:00:24.838000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,9929.0,105.0,2,69.0,False,0,car,0 days 00:00:24.998000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,10369.0,114.0,2,71.0,False,0,car,0 days 00:00:25.158000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,11194.0,122.0,2,70.0,False,0,car,0 days 00:00:25.398000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,10899.0,127.0,2,13.0,False,0,car,0 days 00:00:25.638000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,10532.0,122.0,2,0.0,True,0,car,0 days 00:00:25.838000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,9243.0,107.0,2,0.0,True,0,car,0 days 00:00:26.158000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,9523.0,98.0,2,0.0,True,0,car,0 days 00:00:26.359000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,10001.0,87.0,1,0.0,True,0,car,0 days 00:00:26.519000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,9281.0,87.0,1,0.0,True,0,car,0 days 00:00:26.679000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,7369.0,64.0,1,0.0,True,0,car,0 days 00:00:27.119000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,6409.0,60.0,1,0.0,True,0,car,0 days 00:00:27.399000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,5789.0,55.0,1,0.0,False,0,car,0 days 00:00:27.759000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,5712.0,54.0,1,0.0,False,0,car,0 days 00:00:27.919000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,5477.0,53.0,1,0.0,False,0,car,0 days 00:00:28.159000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,5046.0,49.0,1,0.0,False,0,car,0 days 00:00:28.599000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,4694.0,48.0,1,0.0,False,0,car,0 days 00:00:28.759000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,5033.0,42.0,1,10.0,False,0,car,0 days 00:00:29.279000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,5867.0,48.0,1,18.0,False,0,car,0 days 00:00:29.639000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,6094.0,51.0,1,23.0,False,0,car,0 days 00:00:29.839000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,6960.0,54.0,1,35.0,False,0,car,0 days 00:00:29.999000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,7660.0,62.0,1,45.0,False,0,car,0 days 00:00:30.239000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,8378.0,66.0,1,46.0,False,0,car,0 days 00:00:30.399000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,9764.0,77.0,1,54.0,False,0,car,0 days 00:00:30.678000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,10184.0,81.0,1,55.0,False,0,car,0 days 00:00:30.878000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,8224.0,90.0,2,10.0,True,0,car,0 days 00:00:31.158000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,7502.0,86.0,2,0.0,True,0,car,0 days 00:00:31.518000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,6946.0,82.0,2,0.0,False,0,car,0 days 00:00:31.878000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,6940.0,80.0,2,0.0,False,0,car,0 days 00:00:32.158000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,6748.0,79.0,2,0.0,False,0,car,0 days 00:00:32.438000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,6713.0,77.0,2,8.0,False,0,car,0 days 00:00:32.758000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,7150.0,77.0,2,14.0,False,0,car,0 days 00:00:32.999000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,7460.0,80.0,2,35.0,False,0,car,0 days 00:00:33.199000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,7945.0,84.0,2,43.0,False,0,car,0 days 00:00:33.399000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,9124.0,95.0,2,61.0,False,0,car,0 days 00:00:33.799000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,10203.0,108.0,2,72.0,False,0,car,0 days 00:00:34.199000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,9601.0,110.0,2,0.0,True,0,car,0 days 00:00:34.439000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,8854.0,107.0,2,0.0,True,0,car,0 days 00:00:34.599000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,8309.0,97.0,2,0.0,True,0,car,0 days 00:00:34.839000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,7700.0,91.0,2,0.0,True,0,car,0 days 00:00:35.239000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,7326.0,86.0,2,0.0,False,0,car,0 days 00:00:35.559000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,7181.0,83.0,2,0.0,False,0,car,0 days 00:00:35.919000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,7732.0,80.0,2,27.0,False,0,car,0 days 00:00:36.319000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,7874.0,83.0,2,39.0,False,0,car,0 days 00:00:36.599000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,8664.0,92.0,2,57.0,False,0,car,0 days 00:00:36.959000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,9602.0,98.0,2,72.0,False,0,car,0 days 00:00:37.238000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10513.0,115.0,2,78.0,False,0,car,0 days 00:00:37.518000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,11544.0,125.0,2,86.0,False,0,car,0 days 00:00:37.718000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,10284.0,134.0,2,96.0,False,0,car,0 days 00:00:37.918000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,10754.0,134.0,3,99.0,False,0,car,0 days 00:00:38.118000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10396.0,156.0,3,99.0,False,0,car,0 days 00:00:38.358000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,11046.0,178.0,4,99.0,False,0,car,0 days 00:00:38.838000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,10881.0,191.0,4,99.0,False,0,car,0 days 00:00:39.118000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10485.0,197.0,4,99.0,False,0,car,0 days 00:00:39.318000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,10966.0,197.0,5,99.0,False,0,car,0 days 00:00:39.559000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,11374.0,213.0,5,99.0,False,0,car,0 days 00:00:39.919000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,10702.0,224.0,5,99.0,False,0,car,0 days 00:00:40.279000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,10462.0,229.0,6,99.0,False,0,car,0 days 00:00:40.439000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,10797.0,234.0,6,99.0,False,0,car,0 days 00:00:40.679000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,11005.0,238.0,6,99.0,False,0,car,0 days 00:00:40.879000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,11244.0,246.0,6,99.0,False,0,car,0 days 00:00:41.239000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,11480.0,249.0,6,99.0,False,0,car,0 days 00:00:41.439000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,11596.0,253.0,6,99.0,False,0,car,0 days 00:00:41.639000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,10865.0,255.0,6,99.0,False,0,car,0 days 00:00:41.839000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,10395.0,258.0,7,99.0,False,0,car,0 days 00:00:42.079000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,10550.0,262.0,7,99.0,False,0,car,0 days 00:00:42.359000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,10550.0,265.0,7,99.0,False,0,car,0 days 00:00:42.519000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,10697.0,266.0,7,99.0,False,0,car,0 days 00:00:42.719000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,10777.0,267.0,7,99.0,False,0,car,0 days 00:00:42.879000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,10876.0,271.0,7,99.0,False,0,car,0 days 00:00:43.119000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,11015.0,275.0,7,99.0,False,0,car,0 days 00:00:43.519000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,11165.0,277.0,7,99.0,False,0,car,0 days 00:00:43.799000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,11283.0,283.0,7,99.0,False,0,car,0 days 00:00:44.158000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,11348.0,284.0,7,98.0,False,0,car,0 days 00:00:44.398000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,11023.0,284.0,7,16.0,False,0,car,0 days 00:00:44.678000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,12003.0,279.0,7,1.0,False,0,car,0 days 00:00:44.878000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,11991.0,270.0,6,0.0,True,0,car,0 days 00:00:45.158000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,11504.0,270.0,6,0.0,True,0,car,0 days 00:00:45.398000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,10890.0,246.0,6,0.0,True,0,car,0 days 00:00:45.558000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,9529.0,236.0,6,0.0,True,0,car,0 days 00:00:45.798000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,9052.0,176.0,6,0.0,True,0,car,0 days 00:00:46.239000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,10048.0,151.0,4,0.0,True,0,car,0 days 00:00:46.559000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,9093.0,144.0,3,0.0,True,0,car,0 days 00:00:46.799000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,9821.0,122.0,3,0.0,True,0,car,0 days 00:00:46.959000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,9875.0,110.0,2,0.0,True,0,car,0 days 00:00:47.159000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,8247.0,101.0,2,0.0,True,0,car,0 days 00:00:47.399000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,7800.0,93.0,2,0.0,True,0,car,0 days 00:00:47.559000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,6909.0,83.0,2,0.0,True,0,car,0 days 00:00:47.919000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,6390.0,76.0,2,0.0,True,0,car,0 days 00:00:48.239000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,6206.0,71.0,2,0.0,True,0,car,0 days 00:00:48.519000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,5864.0,68.0,2,0.0,True,0,car,0 days 00:00:48.719000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,5457.0,67.0,2,0.0,False,0,car,0 days 00:00:48.919000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,5470.0,61.0,2,3.0,False,0,car,0 days 00:00:49.399000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,6030.0,61.0,2,16.0,False,0,car,0 days 00:00:49.559000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,5961.0,64.0,2,29.0,False,0,car,0 days 00:00:49.799000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,6640.0,71.0,2,42.0,False,0,car,0 days 00:00:50.199000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,7371.0,81.0,2,53.0,False,0,car,0 days 00:00:50.519000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,8398.0,91.0,2,63.0,False,0,car,0 days 00:00:50.838000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,9966.0,106.0,2,71.0,False,0,car,0 days 00:00:51.278000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,9966.0,114.0,2,71.0,False,0,car,0 days 00:00:51.438000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,11203.0,122.0,2,77.0,False,0,car,0 days 00:00:51.638000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,10504.0,135.0,3,85.0,False,0,car,0 days 00:00:52.078000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,10294.0,155.0,3,94.0,False,0,car,0 days 00:00:52.518000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,10397.0,164.0,4,99.0,False,0,car,0 days 00:00:52.719000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,10917.0,178.0,4,99.0,False,0,car,0 days 00:00:52.919000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,11410.0,186.0,4,99.0,False,0,car,0 days 00:00:53.119000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,11799.0,193.0,4,99.0,False,0,car,0 days 00:00:53.319000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,10990.0,207.0,5,98.0,False,0,car,0 days 00:00:53.759000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,11110.0,210.0,5,86.0,False,0,car,0 days 00:00:53.919000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,10569.0,213.0,5,12.0,False,0,car,0 days 00:00:54.119000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,11272.0,213.0,5,3.0,False,0,car,0 days 00:00:54.279000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,12304.0,202.0,5,0.0,True,0,car,0 days 00:00:54.559000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,11082.0,189.0,4,0.0,True,0,car,0 days 00:00:54.759000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10358.0,178.0,4,0.0,True,0,car,0 days 00:00:54.999000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,9975.0,168.0,4,0.0,True,0,car,0 days 00:00:55.239000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,9628.0,165.0,4,0.0,False,0,car,0 days 00:00:55.439000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,9743.0,160.0,4,18.0,False,0,car,0 days 00:00:55.719000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,9666.0,158.0,4,52.0,False,0,car,0 days 00:00:56.039000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,10121.0,161.0,4,69.0,False,0,car,0 days 00:00:56.319000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,10461.0,168.0,4,84.0,False,0,car,0 days 00:00:56.679000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10992.0,177.0,4,91.0,False,0,car,0 days 00:00:57.039000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,11714.0,190.0,4,89.0,False,0,car,0 days 00:00:57.359000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,11777.0,194.0,4,87.0,False,0,car,0 days 00:00:57.558000,0 days 02:22:36.544000
