Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:22.730,10304.0,199.0,5,0.0,False,0,car,0 days 00:01:00.730000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,10213.0,191.0,5,0.0,False,0,car,0 days 00:01:01.010000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,9820.0,188.0,5,5.0,False,0,car,0 days 00:01:01.210000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,9767.0,182.0,5,45.0,False,0,car,0 days 00:01:01.450000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,9946.0,183.0,5,58.0,False,0,car,0 days 00:01:01.769000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,9941.0,185.0,5,53.0,False,0,car,0 days 00:01:01.969000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,9987.0,185.0,5,52.0,False,0,car,0 days 00:01:02.169000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,10167.0,185.0,5,56.0,False,0,car,0 days 00:01:02.409000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,9942.0,187.0,5,57.0,False,0,car,0 days 00:01:02.729000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,9714.0,182.0,5,0.0,True,0,car,0 days 00:01:03.049000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,9267.0,174.0,5,0.0,True,0,car,0 days 00:01:03.289000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,8619.0,169.0,5,0.0,True,0,car,0 days 00:01:03.449000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,9039.0,157.0,5,0.0,True,0,car,0 days 00:01:03.609000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,9820.0,144.0,4,0.0,True,0,car,0 days 00:01:03.929000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,9680.0,136.0,3,0.0,True,0,car,0 days 00:01:04.089000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,8711.0,124.0,3,1.0,False,0,car,0 days 00:01:04.569000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,8478.0,121.0,3,0.0,False,0,car,0 days 00:01:04.889000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,8378.0,118.0,3,0.0,False,0,car,0 days 00:01:05.049000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,8245.0,115.0,3,0.0,False,0,car,0 days 00:01:05.369000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,8112.0,112.0,3,5.0,False,0,car,0 days 00:01:05.609000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,8231.0,110.0,3,39.0,False,0,car,0 days 00:01:05.969000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,8498.0,115.0,3,51.0,False,0,car,0 days 00:01:06.249000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,8889.0,119.0,3,57.0,False,0,car,0 days 00:01:06.449000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,10113.0,132.0,3,72.0,False,0,car,0 days 00:01:06.889000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,10830.0,143.0,3,79.0,False,0,car,0 days 00:01:07.210000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,11202.0,151.0,3,82.0,False,0,car,0 days 00:01:07.370000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,10183.0,154.0,3,82.0,False,0,car,0 days 00:01:07.530000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,10183.0,160.0,4,82.0,False,0,car,0 days 00:01:07.770000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,10796.0,170.0,4,82.0,False,0,car,0 days 00:01:08.090000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,10388.0,174.0,4,0.0,False,0,car,0 days 00:01:08.289000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,10205.0,170.0,4,0.0,True,0,car,0 days 00:01:08.529000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,9645.0,162.0,4,0.0,True,0,car,0 days 00:01:08.729000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,10017.0,140.0,4,0.0,True,0,car,0 days 00:01:09.129000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,9457.0,112.0,3,0.0,True,0,car,0 days 00:01:09.449000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,8293.0,99.0,2,0.0,True,0,car,0 days 00:01:09.649000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,7225.0,85.0,2,0.0,True,0,car,0 days 00:01:09.969000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,5829.0,74.0,2,0.0,True,0,car,0 days 00:01:10.329000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,5143.0,70.0,2,0.0,True,0,car,0 days 00:01:10.489000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,5235.0,66.0,2,0.0,True,0,car,0 days 00:01:10.729000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,5178.0,63.0,2,0.0,True,0,car,0 days 00:01:10.889000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,5178.0,61.0,2,0.0,False,0,car,0 days 00:01:11.049000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,4667.0,60.0,2,0.0,False,0,car,0 days 00:01:11.329000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,4636.0,58.0,2,3.0,False,0,car,0 days 00:01:11.609000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,4931.0,56.0,2,15.0,False,0,car,0 days 00:01:12.049000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,5423.0,60.0,2,21.0,False,0,car,0 days 00:01:12.329000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,6064.0,68.0,2,35.0,False,0,car,0 days 00:01:12.649000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,6632.0,71.0,2,42.0,False,0,car,0 days 00:01:12.809000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,6797.0,71.0,2,45.0,False,0,car,0 days 00:01:13.009000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,8384.0,91.0,2,54.0,False,0,car,0 days 00:01:13.529000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,8550.0,103.0,2,44.0,False,0,car,0 days 00:01:13.930000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,8491.0,102.0,2,0.0,True,0,car,0 days 00:01:14.130000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,7540.0,93.0,2,0.0,True,0,car,0 days 00:01:14.450000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,7003.0,87.0,2,0.0,True,0,car,0 days 00:01:14.730000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,6723.0,81.0,2,0.0,True,0,car,0 days 00:01:14.890000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,6115.0,75.0,2,3.0,False,0,car,0 days 00:01:15.249000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,6416.0,72.0,2,17.0,False,0,car,0 days 00:01:15.609000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,6903.0,74.0,2,22.0,False,0,car,0 days 00:01:15.769000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,6978.0,83.0,2,43.0,False,0,car,0 days 00:01:16.209000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,7938.0,89.0,2,57.0,False,0,car,0 days 00:01:16.409000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,8819.0,106.0,2,72.0,False,0,car,0 days 00:01:16.769000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,9505.0,122.0,3,76.0,False,0,car,0 days 00:01:17.209000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,10065.0,135.0,3,89.0,False,0,car,0 days 00:01:17.449000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,10294.0,145.0,3,89.0,False,0,car,0 days 00:01:17.689000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,12136.0,160.0,3,100.0,False,0,car,0 days 00:01:18.009000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,12479.0,168.0,3,99.0,False,0,car,0 days 00:01:18.169000,0 days 01:59:34.780000
2024-05-26 14:07:40.369,11639.0,176.0,4,99.0,False,0,car,0 days 00:01:18.369000,0 days 01:59:34.980000
2024-05-26 14:07:40.529,11185.0,180.0,4,99.0,False,0,car,0 days 00:01:18.529000,0 days 01:59:35.140000
2024-05-26 14:07:40.809,11754.0,191.0,4,100.0,False,0,car,0 days 00:01:18.809000,0 days 01:59:35.420000
2024-05-26 14:07:41.049,10587.0,200.0,5,99.0,False,0,car,0 days 00:01:19.049000,0 days 01:59:35.660000
2024-05-26 14:07:41.329,11424.0,207.0,5,99.0,False,0,car,0 days 00:01:19.329000,0 days 01:59:35.940000
2024-05-26 14:07:41.649,11804.0,217.0,5,99.0,False,0,car,0 days 00:01:19.649000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,12092.0,220.0,5,99.0,False,0,car,0 days 00:01:19.849000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,10803.0,228.0,6,99.0,False,0,car,0 days 00:01:20.089000,0 days 01:59:36.700000
2024-05-26 14:07:42.490,11169.0,237.0,6,99.0,False,0,car,0 days 00:01:20.490000,0 days 01:59:37.101000
2024-05-26 14:07:42.770,11452.0,243.0,6,99.0,False,0,car,0 days 00:01:20.770000,0 days 01:59:37.381000
2024-05-26 14:07:42.930,11537.0,243.0,6,99.0,False,0,car,0 days 00:01:20.930000,0 days 01:59:37.541000
2024-05-26 14:07:43.250,10428.0,251.0,6,99.0,False,0,car,0 days 00:01:21.250000,0 days 01:59:37.861000
2024-05-26 14:07:43.530,10471.0,252.0,6,99.0,False,0,car,0 days 00:01:21.530000,0 days 01:59:38.141000
2024-05-26 14:07:43.809,10622.0,257.0,7,100.0,False,0,car,0 days 00:01:21.809000,0 days 01:59:38.420000
