Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:46.972,8836.0,153.0,4,0.0,False,0,car,0 days 00:00:13.716000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,8541.0,146.0,4,0.0,False,0,car,0 days 00:00:14.116000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,8284.0,139.0,4,23.0,False,0,car,0 days 00:00:14.596000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,8296.0,138.0,4,41.0,False,0,car,0 days 00:00:14.996000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,8376.0,137.0,4,41.0,False,0,car,0 days 00:00:15.316000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,8364.0,138.0,4,44.0,False,0,car,0 days 00:00:15.716000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,8259.0,139.0,4,46.0,False,0,car,0 days 00:00:15.876000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,8367.0,140.0,4,10.0,False,0,car,0 days 00:00:16.195000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,8368.0,134.0,4,0.0,True,0,car,0 days 00:00:16.555000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,8955.0,128.0,3,0.0,False,0,car,0 days 00:00:17.035000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,8849.0,123.0,3,11.0,False,0,car,0 days 00:00:17.235000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,8623.0,120.0,3,27.0,False,0,car,0 days 00:00:17.595000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,8721.0,119.0,3,49.0,False,0,car,0 days 00:00:17.835000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,8899.0,120.0,3,57.0,False,0,car,0 days 00:00:18.035000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,9281.0,123.0,3,59.0,False,0,car,0 days 00:00:18.235000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,9618.0,126.0,3,67.0,False,0,car,0 days 00:00:18.435000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,10368.0,135.0,3,71.0,False,0,car,0 days 00:00:18.795000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,10618.0,138.0,3,73.0,False,0,car,0 days 00:00:18.955000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,10437.0,143.0,3,76.0,False,0,car,0 days 00:00:19.155000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,10775.0,154.0,3,85.0,False,0,car,0 days 00:00:19.435000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,10313.0,167.0,4,88.0,False,0,car,0 days 00:00:19.795000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,10977.0,178.0,4,91.0,False,0,car,0 days 00:00:20.116000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,11841.0,184.0,4,93.0,False,0,car,0 days 00:00:20.276000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,11579.0,188.0,4,100.0,False,0,car,0 days 00:00:20.436000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,11792.0,196.0,4,100.0,False,0,car,0 days 00:00:20.636000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,11492.0,201.0,4,0.0,True,0,car,0 days 00:00:20.996000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,10576.0,186.0,4,0.0,True,0,car,0 days 00:00:21.236000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,10678.0,162.0,4,0.0,True,0,car,0 days 00:00:21.556000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,10569.0,132.0,3,0.0,True,0,car,0 days 00:00:21.956000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,9152.0,106.0,2,0.0,True,0,car,0 days 00:00:22.316000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,8396.0,102.0,2,0.0,True,0,car,0 days 00:00:22.516000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,7884.0,95.0,2,0.0,True,0,car,0 days 00:00:22.755000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,7179.0,87.0,2,0.0,True,0,car,0 days 00:00:23.115000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,6859.0,84.0,2,0.0,False,0,car,0 days 00:00:23.435000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,6822.0,77.0,2,0.0,False,0,car,0 days 00:00:23.755000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,6826.0,75.0,2,20.0,False,0,car,0 days 00:00:24.195000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,7048.0,75.0,2,35.0,False,0,car,0 days 00:00:24.355000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,7187.0,77.0,2,43.0,False,0,car,0 days 00:00:24.555000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,7611.0,80.0,2,53.0,False,0,car,0 days 00:00:24.795000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,8859.0,97.0,2,61.0,False,0,car,0 days 00:00:25.275000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,9431.0,97.0,2,61.0,False,0,car,0 days 00:00:25.435000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,10030.0,111.0,2,60.0,False,0,car,0 days 00:00:25.675000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,10450.0,114.0,2,61.0,False,0,car,0 days 00:00:25.835000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,10877.0,121.0,2,61.0,False,0,car,0 days 00:00:26.115000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,10311.0,118.0,2,0.0,True,0,car,0 days 00:00:26.476000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,8666.0,103.0,2,0.0,True,0,car,0 days 00:00:26.796000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,8920.0,97.0,2,0.0,True,0,car,0 days 00:00:26.956000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,8329.0,81.0,2,0.0,True,0,car,0 days 00:00:27.316000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,7035.0,69.0,1,0.0,True,0,car,0 days 00:00:27.716000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,6617.0,66.0,1,0.0,True,0,car,0 days 00:00:27.916000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,6524.0,62.0,1,0.0,True,0,car,0 days 00:00:28.076000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,5803.0,59.0,1,0.0,True,0,car,0 days 00:00:28.356000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,5561.0,56.0,1,0.0,True,0,car,0 days 00:00:28.596000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,5083.0,53.0,1,0.0,False,0,car,0 days 00:00:28.916000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,4794.0,50.0,1,0.0,False,0,car,0 days 00:00:29.276000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,4787.0,49.0,1,3.0,False,0,car,0 days 00:00:29.475000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,5212.0,48.0,1,9.0,False,0,car,0 days 00:00:29.635000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,5796.0,48.0,1,18.0,False,0,car,0 days 00:00:29.955000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,6262.0,53.0,1,29.0,False,0,car,0 days 00:00:30.315000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,6412.0,55.0,1,35.0,False,0,car,0 days 00:00:30.475000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,7076.0,59.0,1,42.0,False,0,car,0 days 00:00:30.715000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,7524.0,64.0,1,48.0,False,0,car,0 days 00:00:30.915000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,8401.0,72.0,1,53.0,False,0,car,0 days 00:00:31.195000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,8894.0,75.0,1,53.0,False,0,car,0 days 00:00:31.355000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,8054.0,85.0,1,50.0,False,0,car,0 days 00:00:31.595000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,7760.0,89.0,2,0.0,False,0,car,0 days 00:00:32.035000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,7461.0,86.0,2,0.0,True,0,car,0 days 00:00:32.235000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,6967.0,81.0,2,0.0,True,0,car,0 days 00:00:32.595000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,7059.0,78.0,2,0.0,False,0,car,0 days 00:00:32.915000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,6917.0,78.0,2,8.0,False,0,car,0 days 00:00:33.116000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,6960.0,78.0,2,35.0,False,0,car,0 days 00:00:33.436000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,7450.0,79.0,2,47.0,False,0,car,0 days 00:00:33.636000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,7735.0,82.0,2,51.0,False,0,car,0 days 00:00:33.796000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,9123.0,96.0,2,61.0,False,0,car,0 days 00:00:34.316000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,9500.0,107.0,2,61.0,False,0,car,0 days 00:00:34.596000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,9950.0,110.0,2,29.0,False,0,car,0 days 00:00:34.756000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,9027.0,111.0,2,0.0,True,0,car,0 days 00:00:35.076000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,8580.0,99.0,2,0.0,True,0,car,0 days 00:00:35.316000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,8069.0,94.0,2,0.0,True,0,car,0 days 00:00:35.476000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,7607.0,89.0,2,0.0,True,0,car,0 days 00:00:35.676000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,7278.0,86.0,2,0.0,True,0,car,0 days 00:00:35.916000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,7132.0,80.0,2,0.0,False,0,car,0 days 00:00:36.315000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,6835.0,78.0,2,11.0,False,0,car,0 days 00:00:36.635000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,7134.0,77.0,2,37.0,False,0,car,0 days 00:00:36.915000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,7782.0,83.0,2,55.0,False,0,car,0 days 00:00:37.275000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,8501.0,89.0,2,63.0,False,0,car,0 days 00:00:37.555000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,9383.0,95.0,2,71.0,False,0,car,0 days 00:00:37.795000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,10177.0,107.0,2,77.0,False,0,car,0 days 00:00:38.035000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,10841.0,115.0,2,82.0,False,0,car,0 days 00:00:38.235000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,9814.0,119.0,2,88.0,False,0,car,0 days 00:00:38.435000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,10240.0,136.0,3,90.0,False,0,car,0 days 00:00:38.675000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10983.0,145.0,3,93.0,False,0,car,0 days 00:00:38.915000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,10938.0,154.0,3,96.0,False,0,car,0 days 00:00:39.115000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,9818.0,163.0,3,100.0,False,0,car,0 days 00:00:39.275000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,10710.0,171.0,4,100.0,False,0,car,0 days 00:00:39.515000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,10930.0,179.0,4,100.0,False,0,car,0 days 00:00:39.676000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,11351.0,187.0,4,100.0,False,0,car,0 days 00:00:39.876000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,10322.0,196.0,5,100.0,False,0,car,0 days 00:00:40.236000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,10650.0,206.0,5,100.0,False,0,car,0 days 00:00:40.556000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,10650.0,212.0,5,100.0,False,0,car,0 days 00:00:40.716000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,11432.0,222.0,5,100.0,False,0,car,0 days 00:00:41.076000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,10545.0,229.0,5,100.0,False,0,car,0 days 00:00:41.436000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,10808.0,238.0,6,100.0,False,0,car,0 days 00:00:41.796000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,11001.0,244.0,6,100.0,False,0,car,0 days 00:00:42.076000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,11196.0,248.0,6,100.0,False,0,car,0 days 00:00:42.396000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,11106.0,251.0,6,72.0,False,0,car,0 days 00:00:42.636000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,11264.0,251.0,6,76.0,False,0,car,0 days 00:00:42.836000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,11273.0,251.0,6,82.0,False,0,car,0 days 00:00:43.155000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,11382.0,252.0,6,87.0,False,0,car,0 days 00:00:43.395000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,11372.0,254.0,6,88.0,False,0,car,0 days 00:00:43.675000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,11538.0,256.0,6,92.0,False,0,car,0 days 00:00:43.955000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,11064.0,262.0,6,100.0,False,0,car,0 days 00:00:44.355000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,10669.0,265.0,7,100.0,False,0,car,0 days 00:00:44.635000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,10673.0,267.0,7,100.0,False,0,car,0 days 00:00:44.795000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,10783.0,271.0,7,100.0,False,0,car,0 days 00:00:45.035000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,10824.0,272.0,7,100.0,False,0,car,0 days 00:00:45.235000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,10925.0,275.0,7,7.0,False,0,car,0 days 00:00:45.475000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,10407.0,271.0,7,0.0,False,0,car,0 days 00:00:45.755000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9943.0,261.0,7,0.0,True,0,car,0 days 00:00:46.115000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,9042.0,238.0,7,0.0,True,0,car,0 days 00:00:46.396000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,9574.0,212.0,7,0.0,True,0,car,0 days 00:00:46.756000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,9527.0,188.0,6,0.0,True,0,car,0 days 00:00:46.996000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,9722.0,171.0,5,0.0,True,0,car,0 days 00:00:47.196000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,9829.0,147.0,4,0.0,True,0,car,0 days 00:00:47.516000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,9778.0,132.0,3,0.0,True,0,car,0 days 00:00:47.756000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,9357.0,115.0,2,0.0,True,0,car,0 days 00:00:48.036000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,7947.0,97.0,2,0.0,True,0,car,0 days 00:00:48.436000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,7360.0,90.0,2,0.0,True,0,car,0 days 00:00:48.636000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,6932.0,85.0,2,0.0,True,0,car,0 days 00:00:48.836000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,6812.0,78.0,2,0.0,True,0,car,0 days 00:00:49.076000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,5960.0,71.0,2,0.0,True,0,car,0 days 00:00:49.476000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,5705.0,66.0,2,0.0,True,0,car,0 days 00:00:49.875000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,5257.0,63.0,2,0.0,False,0,car,0 days 00:00:50.275000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,6017.0,60.0,2,31.0,False,0,car,0 days 00:00:50.715000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,6047.0,63.0,2,41.0,False,0,car,0 days 00:00:50.875000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,6201.0,67.0,2,47.0,False,0,car,0 days 00:00:51.075000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,6652.0,72.0,2,55.0,False,0,car,0 days 00:00:51.275000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,7379.0,78.0,2,60.0,False,0,car,0 days 00:00:51.555000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,7939.0,85.0,2,64.0,False,0,car,0 days 00:00:51.755000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,9316.0,99.0,2,67.0,False,0,car,0 days 00:00:52.115000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9996.0,107.0,2,70.0,False,0,car,0 days 00:00:52.315000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,10844.0,114.0,2,75.0,False,0,car,0 days 00:00:52.555000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,10065.0,125.0,2,79.0,False,0,car,0 days 00:00:52.836000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,10128.0,135.0,3,82.0,False,0,car,0 days 00:00:53.116000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,10408.0,143.0,3,82.0,False,0,car,0 days 00:00:53.316000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,11063.0,150.0,3,86.0,False,0,car,0 days 00:00:53.476000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,10552.0,154.0,3,86.0,False,0,car,0 days 00:00:53.716000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,10128.0,154.0,3,89.0,False,0,car,0 days 00:00:53.916000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,10484.0,168.0,4,94.0,False,0,car,0 days 00:00:54.156000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,11174.0,179.0,4,94.0,False,0,car,0 days 00:00:54.356000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,10309.0,196.0,4,98.0,False,0,car,0 days 00:00:54.836000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,10371.0,207.0,5,71.0,False,0,car,0 days 00:00:55.196000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,9564.0,198.0,5,0.0,True,0,car,0 days 00:00:55.516000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,8818.0,190.0,5,0.0,True,0,car,0 days 00:00:55.756000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,9686.0,169.0,5,0.0,True,0,car,0 days 00:00:55.916000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,9067.0,159.0,4,0.0,True,0,car,0 days 00:00:56.116000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,8993.0,152.0,4,0.0,False,0,car,0 days 00:00:56.355000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,8947.0,149.0,4,1.0,False,0,car,0 days 00:00:56.555000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,8575.0,145.0,4,17.0,False,0,car,0 days 00:00:56.795000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,8755.0,143.0,4,41.0,False,0,car,0 days 00:00:56.955000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,8720.0,143.0,4,51.0,False,0,car,0 days 00:00:57.115000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,9080.0,146.0,4,67.0,False,0,car,0 days 00:00:57.395000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,9562.0,152.0,4,78.0,False,0,car,0 days 00:00:57.755000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,9946.0,163.0,4,82.0,False,0,car,0 days 00:00:58.075000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,10397.0,170.0,4,83.0,False,0,car,0 days 00:00:58.395000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,10767.0,178.0,4,87.0,False,0,car,0 days 00:00:58.675000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,11395.0,187.0,4,84.0,False,0,car,0 days 00:00:58.995000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,11640.0,191.0,4,78.0,False,0,car,0 days 00:00:59.316000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,10751.0,195.0,4,77.0,False,0,car,0 days 00:00:59.516000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,10018.0,197.0,5,61.0,False,0,car,0 days 00:00:59.876000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,10210.0,198.0,5,70.0,False,0,car,0 days 00:01:00.116000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,10270.0,198.0,5,74.0,False,0,car,0 days 00:01:00.356000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,10281.0,202.0,5,76.0,False,0,car,0 days 00:01:00.676000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,10343.0,205.0,5,72.0,False,0,car,0 days 00:01:00.876000,0 days 02:11:28.743000
