Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:57.305,11682.0,218.0,5,100.0,False,0,car,0 days 00:00:07.040000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,11505.0,222.0,5,100.0,False,0,car,0 days 00:00:07.240000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,10680.0,231.0,6,100.0,False,0,car,0 days 00:00:07.600000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,10857.0,237.0,6,100.0,False,0,car,0 days 00:00:07.880000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,11118.0,241.0,6,100.0,False,0,car,0 days 00:00:08.240000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,11219.0,246.0,6,100.0,False,0,car,0 days 00:00:08.479000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,11452.0,248.0,6,100.0,False,0,car,0 days 00:00:08.799000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,11360.0,252.0,6,100.0,False,0,car,0 days 00:00:09.239000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,10715.0,258.0,7,100.0,False,0,car,0 days 00:00:09.600000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,10612.0,260.0,7,100.0,False,0,car,0 days 00:00:09.840000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,10443.0,261.0,7,100.0,False,0,car,0 days 00:00:10,0 days 03:16:54.876000
2024-05-26 15:25:00.625,10695.0,264.0,7,100.0,False,0,car,0 days 00:00:10.360000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,10609.0,267.0,7,100.0,False,0,car,0 days 00:00:10.680000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,9703.0,255.0,7,0.0,True,0,car,0 days 00:00:10.960000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,8970.0,242.0,7,0.0,True,0,car,0 days 00:00:11.120000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,8964.0,222.0,7,0.0,True,0,car,0 days 00:00:11.440000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,8964.0,208.0,6,0.0,True,0,car,0 days 00:00:11.600000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,9944.0,199.0,6,0.0,True,0,car,0 days 00:00:11.760000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,9897.0,190.0,6,0.0,True,0,car,0 days 00:00:11.960000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,9290.0,180.0,5,0.0,True,0,car,0 days 00:00:12.280000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,9201.0,174.0,5,0.0,True,0,car,0 days 00:00:12.480000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,8986.0,171.0,5,0.0,True,0,car,0 days 00:00:12.680000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,8563.0,163.0,5,0.0,False,0,car,0 days 00:00:13.040000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,8467.0,159.0,5,13.0,False,0,car,0 days 00:00:13.320000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,8227.0,156.0,5,15.0,False,0,car,0 days 00:00:13.480000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,8079.0,155.0,5,41.0,False,0,car,0 days 00:00:13.760000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,8237.0,153.0,5,53.0,False,0,car,0 days 00:00:13.960000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,8422.0,154.0,5,62.0,False,0,car,0 days 00:00:14.120000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,8565.0,154.0,5,65.0,False,0,car,0 days 00:00:14.280000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,8808.0,162.0,5,76.0,False,0,car,0 days 00:00:14.600000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,9179.0,170.0,5,73.0,False,0,car,0 days 00:00:14.999000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,8651.0,174.0,5,0.0,True,0,car,0 days 00:00:15.239000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,8857.0,154.0,5,0.0,True,0,car,0 days 00:00:15.559000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,8756.0,142.0,4,0.0,True,0,car,0 days 00:00:15.799000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,8648.0,139.0,4,0.0,False,0,car,0 days 00:00:15.960000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,8549.0,133.0,4,7.0,False,0,car,0 days 00:00:16.200000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,8533.0,132.0,4,44.0,False,0,car,0 days 00:00:16.440000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,8472.0,131.0,4,47.0,False,0,car,0 days 00:00:16.640000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,8820.0,134.0,4,63.0,False,0,car,0 days 00:00:16.920000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,9122.0,138.0,4,68.0,False,0,car,0 days 00:00:17.080000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,9410.0,146.0,4,78.0,False,0,car,0 days 00:00:17.360000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,9991.0,155.0,4,93.0,False,0,car,0 days 00:00:17.600000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,10621.0,164.0,4,100.0,False,0,car,0 days 00:00:17.760000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,10933.0,169.0,4,100.0,False,0,car,0 days 00:00:17.920000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,11537.0,178.0,4,100.0,False,0,car,0 days 00:00:18.120000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,11896.0,188.0,4,100.0,False,0,car,0 days 00:00:18.360000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,11163.0,199.0,5,100.0,False,0,car,0 days 00:00:18.720000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,11405.0,210.0,5,100.0,False,0,car,0 days 00:00:19.040000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,11158.0,215.0,5,23.0,False,0,car,0 days 00:00:19.360000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,10687.0,214.0,5,0.0,True,0,car,0 days 00:00:19.520000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,9794.0,178.0,5,0.0,True,0,car,0 days 00:00:19.880000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,9238.0,158.0,4,0.0,True,0,car,0 days 00:00:20.040000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,9735.0,142.0,4,0.0,True,0,car,0 days 00:00:20.200000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,8825.0,127.0,4,0.0,True,0,car,0 days 00:00:20.400000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,9303.0,108.0,3,0.0,True,0,car,0 days 00:00:20.720000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,8123.0,95.0,2,0.0,True,0,car,0 days 00:00:21.120000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,7379.0,89.0,2,0.0,True,0,car,0 days 00:00:21.440000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,7007.0,84.0,2,0.0,True,0,car,0 days 00:00:21.759000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,6866.0,78.0,2,3.0,False,0,car,0 days 00:00:22.119000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,7249.0,79.0,2,32.0,False,0,car,0 days 00:00:22.520000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,7981.0,87.0,2,52.0,False,0,car,0 days 00:00:22.960000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,8776.0,95.0,2,62.0,False,0,car,0 days 00:00:23.200000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,9196.0,103.0,2,71.0,False,0,car,0 days 00:00:23.360000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,9835.0,125.0,2,100.0,False,0,car,0 days 00:00:23.800000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,10203.0,135.0,3,100.0,False,0,car,0 days 00:00:24,0 days 03:17:08.876000
2024-05-26 15:25:14.425,10623.0,144.0,3,92.0,False,0,car,0 days 00:00:24.160000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,10287.0,137.0,3,0.0,True,0,car,0 days 00:00:24.400000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,9654.0,123.0,3,0.0,True,0,car,0 days 00:00:24.560000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,9654.0,117.0,3,0.0,True,0,car,0 days 00:00:24.720000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,8954.0,105.0,3,0.0,True,0,car,0 days 00:00:24.920000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,7834.0,92.0,2,0.0,True,0,car,0 days 00:00:25.120000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,9447.0,78.0,1,0.0,True,0,car,0 days 00:00:25.440000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,7852.0,71.0,1,0.0,True,0,car,0 days 00:00:25.680000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,7167.0,63.0,1,0.0,True,0,car,0 days 00:00:25.960000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,6550.0,59.0,1,0.0,True,0,car,0 days 00:00:26.240000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,5791.0,51.0,1,0.0,True,0,car,0 days 00:00:26.600000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,5460.0,48.0,1,0.0,False,0,car,0 days 00:00:26.960000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,5278.0,48.0,1,0.0,False,0,car,0 days 00:00:27.120000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,5294.0,45.0,1,7.0,False,0,car,0 days 00:00:27.360000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,5933.0,47.0,1,9.0,False,0,car,0 days 00:00:27.640000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,6012.0,49.0,1,14.0,False,0,car,0 days 00:00:27.800000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,6817.0,54.0,1,22.0,False,0,car,0 days 00:00:28.080000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,7790.0,64.0,1,45.0,False,0,car,0 days 00:00:28.519000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,8435.0,73.0,1,50.0,False,0,car,0 days 00:00:28.759000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,8695.0,84.0,1,56.0,False,0,car,0 days 00:00:29.120000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,8702.0,96.0,2,56.0,False,0,car,0 days 00:00:29.360000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,8389.0,99.0,2,0.0,True,0,car,0 days 00:00:29.720000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,7964.0,89.0,2,0.0,True,0,car,0 days 00:00:29.920000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,7555.0,85.0,2,0.0,True,0,car,0 days 00:00:30.080000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,7204.0,82.0,2,0.0,True,0,car,0 days 00:00:30.280000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,6862.0,79.0,2,0.0,True,0,car,0 days 00:00:30.520000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,6913.0,78.0,2,21.0,False,0,car,0 days 00:00:30.920000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,7402.0,81.0,2,39.0,False,0,car,0 days 00:00:31.120000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,8168.0,87.0,2,48.0,False,0,car,0 days 00:00:31.360000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,9008.0,100.0,2,63.0,False,0,car,0 days 00:00:31.760000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,9919.0,108.0,2,76.0,False,0,car,0 days 00:00:31.960000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,11254.0,127.0,2,85.0,True,0,car,0 days 00:00:32.400000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,9994.0,116.0,2,0.0,True,0,car,0 days 00:00:32.600000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,8037.0,96.0,2,0.0,True,0,car,0 days 00:00:33,0 days 03:17:17.876000
2024-05-26 15:25:23.505,7606.0,91.0,2,0.0,True,0,car,0 days 00:00:33.240000,0 days 03:17:18.116000
2024-05-26 15:25:23.905,7295.0,85.0,2,0.0,False,0,car,0 days 00:00:33.640000,0 days 03:17:18.516000
2024-05-26 15:25:24.145,7250.0,82.0,2,3.0,False,0,car,0 days 00:00:33.880000,0 days 03:17:18.756000
2024-05-26 15:25:24.465,7481.0,81.0,2,22.0,False,0,car,0 days 00:00:34.200000,0 days 03:17:19.076000
2024-05-26 15:25:24.665,7908.0,83.0,2,36.0,False,0,car,0 days 00:00:34.400000,0 days 03:17:19.276000
2024-05-26 15:25:24.905,7837.0,85.0,2,61.0,False,0,car,0 days 00:00:34.640000,0 days 03:17:19.516000
2024-05-26 15:25:25.185,8268.0,95.0,2,56.0,False,0,car,0 days 00:00:34.920000,0 days 03:17:19.796000
2024-05-26 15:25:25.425,9248.0,107.0,2,81.0,False,0,car,0 days 00:00:35.160000,0 days 03:17:20.036000
2024-05-26 15:25:25.744,10620.0,123.0,2,85.0,False,0,car,0 days 00:00:35.479000,0 days 03:17:20.355000
2024-05-26 15:25:26.105,11108.0,140.0,3,100.0,False,0,car,0 days 00:00:35.840000,0 days 03:17:20.716000
2024-05-26 15:25:26.425,10163.0,161.0,3,100.0,False,0,car,0 days 00:00:36.160000,0 days 03:17:21.036000
2024-05-26 15:25:26.745,11130.0,176.0,4,100.0,False,0,car,0 days 00:00:36.480000,0 days 03:17:21.356000
2024-05-26 15:25:26.905,11464.0,180.0,4,100.0,False,0,car,0 days 00:00:36.640000,0 days 03:17:21.516000
2024-05-26 15:25:27.145,11452.0,192.0,4,100.0,False,0,car,0 days 00:00:36.880000,0 days 03:17:21.756000
2024-05-26 15:25:27.545,10815.0,204.0,5,100.0,False,0,car,0 days 00:00:37.280000,0 days 03:17:22.156000
2024-05-26 15:25:27.785,11382.0,211.0,5,100.0,False,0,car,0 days 00:00:37.520000,0 days 03:17:22.396000
2024-05-26 15:25:28.185,11825.0,222.0,5,100.0,False,0,car,0 days 00:00:37.920000,0 days 03:17:22.796000
2024-05-26 15:25:28.625,10771.0,234.0,6,100.0,False,0,car,0 days 00:00:38.360000,0 days 03:17:23.236000
2024-05-26 15:25:28.825,10897.0,236.0,6,100.0,False,0,car,0 days 00:00:38.560000,0 days 03:17:23.436000
2024-05-26 15:25:29.025,11089.0,241.0,6,100.0,False,0,car,0 days 00:00:38.760000,0 days 03:17:23.636000
2024-05-26 15:25:29.225,11214.0,244.0,6,100.0,False,0,car,0 days 00:00:38.960000,0 days 03:17:23.836000
2024-05-26 15:25:29.625,11435.0,252.0,6,100.0,False,0,car,0 days 00:00:39.360000,0 days 03:17:24.236000
2024-05-26 15:25:29.865,11639.0,252.0,6,100.0,False,0,car,0 days 00:00:39.600000,0 days 03:17:24.476000
2024-05-26 15:25:30.025,11437.0,255.0,6,100.0,False,0,car,0 days 00:00:39.760000,0 days 03:17:24.636000
2024-05-26 15:25:30.465,10430.0,261.0,7,100.0,False,0,car,0 days 00:00:40.200000,0 days 03:17:25.076000
2024-05-26 15:25:30.945,10633.0,264.0,7,100.0,False,0,car,0 days 00:00:40.680000,0 days 03:17:25.556000
2024-05-26 15:25:31.345,10780.0,267.0,7,100.0,False,0,car,0 days 00:00:41.080000,0 days 03:17:25.956000
2024-05-26 15:25:31.505,10865.0,269.0,7,100.0,False,0,car,0 days 00:00:41.240000,0 days 03:17:26.116000
2024-05-26 15:25:31.825,10967.0,273.0,7,100.0,False,0,car,0 days 00:00:41.560000,0 days 03:17:26.436000
2024-05-26 15:25:32.025,11258.0,275.0,7,100.0,False,0,car,0 days 00:00:41.760000,0 days 03:17:26.636000
2024-05-26 15:25:32.264,11086.0,276.0,7,100.0,False,0,car,0 days 00:00:41.999000,0 days 03:17:26.875000
2024-05-26 15:25:32.745,11272.0,281.0,7,100.0,False,0,car,0 days 00:00:42.480000,0 days 03:17:27.356000
2024-05-26 15:25:32.985,11302.0,283.0,7,100.0,False,0,car,0 days 00:00:42.720000,0 days 03:17:27.596000
2024-05-26 15:25:33.305,11401.0,284.0,7,100.0,False,0,car,0 days 00:00:43.040000,0 days 03:17:27.916000
2024-05-26 15:25:33.545,11353.0,284.0,7,82.0,False,0,car,0 days 00:00:43.280000,0 days 03:17:28.156000
2024-05-26 15:25:33.705,10503.0,279.0,7,0.0,True,0,car,0 days 00:00:43.440000,0 days 03:17:28.316000
2024-05-26 15:25:33.945,9383.0,238.0,7,0.0,True,0,car,0 days 00:00:43.680000,0 days 03:17:28.556000
2024-05-26 15:25:34.145,9411.0,214.0,7,0.0,True,0,car,0 days 00:00:43.880000,0 days 03:17:28.756000
2024-05-26 15:25:34.385,9658.0,193.0,6,0.0,True,0,car,0 days 00:00:44.120000,0 days 03:17:28.996000
2024-05-26 15:25:34.785,10014.0,154.0,5,0.0,True,0,car,0 days 00:00:44.520000,0 days 03:17:29.396000
2024-05-26 15:25:35.225,9070.0,113.0,3,0.0,True,0,car,0 days 00:00:44.960000,0 days 03:17:29.836000
2024-05-26 15:25:35.385,8769.0,107.0,3,0.0,True,0,car,0 days 00:00:45.120000,0 days 03:17:29.996000
2024-05-26 15:25:35.625,7990.0,94.0,2,0.0,True,0,car,0 days 00:00:45.360000,0 days 03:17:30.236000
2024-05-26 15:25:35.865,7505.0,89.0,2,0.0,True,0,car,0 days 00:00:45.600000,0 days 03:17:30.476000
2024-05-26 15:25:36.025,7083.0,83.0,2,0.0,True,0,car,0 days 00:00:45.760000,0 days 03:17:30.636000
2024-05-26 15:25:36.265,6654.0,78.0,2,0.0,True,0,car,0 days 00:00:46,0 days 03:17:30.876000
2024-05-26 15:25:36.465,6450.0,76.0,2,0.0,True,0,car,0 days 00:00:46.200000,0 days 03:17:31.076000
2024-05-26 15:25:36.785,5956.0,71.0,2,0.0,True,0,car,0 days 00:00:46.520000,0 days 03:17:31.396000
2024-05-26 15:25:37.065,5922.0,67.0,2,0.0,False,0,car,0 days 00:00:46.800000,0 days 03:17:31.676000
2024-05-26 15:25:37.385,6090.0,66.0,2,16.0,False,0,car,0 days 00:00:47.120000,0 days 03:17:31.996000
2024-05-26 15:25:37.825,6437.0,73.0,2,40.0,False,0,car,0 days 00:00:47.560000,0 days 03:17:32.436000
2024-05-26 15:25:38.305,8402.0,88.0,2,71.0,False,0,car,0 days 00:00:48.040000,0 days 03:17:32.916000
2024-05-26 15:25:38.665,10060.0,108.0,2,78.0,False,0,car,0 days 00:00:48.400000,0 days 03:17:33.276000
2024-05-26 15:25:38.825,10715.0,119.0,2,87.0,False,0,car,0 days 00:00:48.560000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,10028.0,125.0,2,90.0,False,0,car,0 days 00:00:48.719000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,10970.0,141.0,3,100.0,False,0,car,0 days 00:00:49.040000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,10336.0,162.0,3,100.0,False,0,car,0 days 00:00:49.400000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,11357.0,175.0,4,100.0,False,0,car,0 days 00:00:49.720000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,11628.0,179.0,4,100.0,False,0,car,0 days 00:00:49.920000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,11068.0,191.0,4,100.0,False,0,car,0 days 00:00:50.080000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,10836.0,201.0,5,100.0,False,0,car,0 days 00:00:50.440000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,11210.0,210.0,5,100.0,False,0,car,0 days 00:00:50.720000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,11589.0,216.0,5,100.0,False,0,car,0 days 00:00:50.920000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,11773.0,220.0,5,100.0,False,0,car,0 days 00:00:51.080000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,12067.0,224.0,5,100.0,False,0,car,0 days 00:00:51.320000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,11410.0,211.0,5,0.0,True,0,car,0 days 00:00:51.720000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,9733.0,183.0,5,0.0,True,0,car,0 days 00:00:52,0 days 03:17:36.876000
2024-05-26 15:25:42.625,8673.0,164.0,5,0.0,False,0,car,0 days 00:00:52.360000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,8483.0,160.0,5,11.0,False,0,car,0 days 00:00:52.560000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,8734.0,160.0,5,53.0,False,0,car,0 days 00:00:52.840000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,8874.0,161.0,5,59.0,False,0,car,0 days 00:00:53.040000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,9188.0,171.0,5,85.0,False,0,car,0 days 00:00:53.360000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,9347.0,175.0,5,84.0,False,0,car,0 days 00:00:53.560000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,10207.0,189.0,5,100.0,False,0,car,0 days 00:00:53.960000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,10623.0,201.0,5,100.0,False,0,car,0 days 00:00:54.360000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,10994.0,205.0,5,100.0,False,0,car,0 days 00:00:54.520000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,11423.0,217.0,5,100.0,False,0,car,0 days 00:00:55,0 days 03:17:39.876000
2024-05-26 15:25:45.545,11274.0,219.0,5,72.0,False,0,car,0 days 00:00:55.280000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,10242.0,221.0,6,69.0,False,0,car,0 days 00:00:55.600000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,10164.0,219.0,6,73.0,False,0,car,0 days 00:00:55.840000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,10226.0,223.0,6,98.0,False,0,car,0 days 00:00:56.080000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,10593.0,228.0,6,90.0,False,0,car,0 days 00:00:56.320000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,10134.0,228.0,6,67.0,False,0,car,0 days 00:00:56.480000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,10648.0,229.0,6,100.0,False,0,car,0 days 00:00:56.800000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,10528.0,234.0,6,100.0,True,0,car,0 days 00:00:57.040000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,10491.0,234.0,6,0.0,True,0,car,0 days 00:00:57.240000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,9993.0,201.0,6,0.0,True,0,car,0 days 00:00:57.440000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,9548.0,164.0,5,0.0,True,0,car,0 days 00:00:57.840000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,8754.0,143.0,4,0.0,True,0,car,0 days 00:00:58.200000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,8154.0,135.0,4,0.0,True,0,car,0 days 00:00:58.440000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,8966.0,129.0,4,0.0,True,0,car,0 days 00:00:58.640000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,8844.0,121.0,3,0.0,False,0,car,0 days 00:00:59.040000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,8566.0,118.0,3,3.0,False,0,car,0 days 00:00:59.240000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,8751.0,115.0,3,27.0,False,0,car,0 days 00:00:59.600000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,8907.0,115.0,3,46.0,False,0,car,0 days 00:00:59.880000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,8938.0,117.0,3,57.0,False,0,car,0 days 00:01:00.040000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,9498.0,122.0,3,72.0,False,0,car,0 days 00:01:00.200000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,10218.0,130.0,3,100.0,False,0,car,0 days 00:01:00.440000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,10827.0,140.0,3,100.0,False,0,car,0 days 00:01:00.600000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,11484.0,156.0,3,100.0,False,0,car,0 days 00:01:00.920000,0 days 03:17:45.796000
