Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:16.461,10138.0,166.0,4,0.0,True,0,car,0 days 00:00:12.808000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,9941.0,160.0,4,0.0,True,0,car,0 days 00:00:13.048000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,9638.0,158.0,4,0.0,True,0,car,0 days 00:00:13.248000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,9171.0,151.0,4,1.0,True,0,car,0 days 00:00:13.648000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,9034.0,147.0,4,1.0,False,0,car,0 days 00:00:13.888000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,8889.0,140.0,4,4.0,False,0,car,0 days 00:00:14.208000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,8678.0,138.0,4,4.0,False,0,car,0 days 00:00:14.368000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,8722.0,135.0,4,13.0,False,0,car,0 days 00:00:14.648000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,8695.0,134.0,4,24.0,False,0,car,0 days 00:00:14.808000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,8637.0,135.0,4,24.0,False,0,car,0 days 00:00:14.968000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,8897.0,137.0,4,36.0,False,0,car,0 days 00:00:15.328000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,8925.0,143.0,4,36.0,True,0,car,0 days 00:00:15.728000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,8826.0,140.0,4,10.0,True,0,car,0 days 00:00:15.968000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,8452.0,138.0,4,14.0,True,0,car,0 days 00:00:16.328000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,8254.0,133.0,4,0.0,True,0,car,0 days 00:00:16.528000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,8897.0,127.0,3,0.0,True,0,car,0 days 00:00:16.848000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,8682.0,122.0,3,0.0,True,0,car,0 days 00:00:17.088000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,8652.0,119.0,3,3.0,False,0,car,0 days 00:00:17.488000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,8490.0,117.0,3,10.0,False,0,car,0 days 00:00:17.648000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,8477.0,117.0,3,19.0,False,0,car,0 days 00:00:17.887000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,8737.0,118.0,3,34.0,False,0,car,0 days 00:00:18.127000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,9210.0,123.0,3,39.0,False,0,car,0 days 00:00:18.367000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,9740.0,131.0,3,47.0,False,0,car,0 days 00:00:18.768000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,10843.0,143.0,3,57.0,False,0,car,0 days 00:00:19.168000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,10286.0,151.0,3,72.0,False,0,car,0 days 00:00:19.408000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,9968.0,158.0,3,76.0,False,0,car,0 days 00:00:19.568000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,10536.0,167.0,4,89.0,False,0,car,0 days 00:00:19.808000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,11267.0,179.0,4,90.0,False,0,car,0 days 00:00:20.048000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,11506.0,183.0,4,100.0,False,0,car,0 days 00:00:20.208000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,12008.0,189.0,4,100.0,False,0,car,0 days 00:00:20.408000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,12365.0,189.0,4,100.0,False,0,car,0 days 00:00:20.608000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,12844.0,200.0,4,76.0,True,0,car,0 days 00:00:20.768000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,12035.0,189.0,4,0.0,True,0,car,0 days 00:00:20.968000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,10420.0,170.0,4,0.0,True,0,car,0 days 00:00:21.288000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,9860.0,155.0,4,0.0,True,0,car,0 days 00:00:21.488000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,9857.0,139.0,4,0.0,True,0,car,0 days 00:00:21.768000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,9018.0,127.0,3,0.0,True,0,car,0 days 00:00:21.968000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,6752.0,83.0,2,0.0,True,0,car,0 days 00:00:23.088000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,6689.0,81.0,2,0.0,True,0,car,0 days 00:00:23.288000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,6325.0,76.0,2,1.0,False,0,car,0 days 00:00:23.768000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,6036.0,76.0,2,0.0,False,0,car,0 days 00:00:24.128000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,6731.0,77.0,2,20.0,False,0,car,0 days 00:00:24.607000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,7167.0,81.0,2,24.0,False,0,car,0 days 00:00:24.767000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,7680.0,88.0,2,28.0,False,0,car,0 days 00:00:25.047000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,8782.0,98.0,2,43.0,False,0,car,0 days 00:00:25.368000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,9702.0,109.0,2,51.0,False,0,car,0 days 00:00:25.648000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,10344.0,117.0,2,58.0,False,0,car,0 days 00:00:25.888000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,10103.0,125.0,2,63.0,False,0,car,0 days 00:00:26.128000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,9215.0,133.0,3,62.0,False,0,car,0 days 00:00:26.288000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,9163.0,127.0,3,0.0,True,0,car,0 days 00:00:26.528000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,8554.0,111.0,3,0.0,True,0,car,0 days 00:00:26.808000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,8216.0,87.0,2,0.0,True,0,car,0 days 00:00:27.288000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,7847.0,71.0,1,0.0,True,0,car,0 days 00:00:27.648000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,7061.0,66.0,1,0.0,True,0,car,0 days 00:00:27.808000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,6047.0,59.0,1,0.0,True,0,car,0 days 00:00:28.088000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,5630.0,53.0,1,0.0,True,0,car,0 days 00:00:28.408000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,5146.0,49.0,1,0.0,False,0,car,0 days 00:00:28.688000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,4866.0,48.0,1,0.0,False,0,car,0 days 00:00:28.848000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,4635.0,46.0,1,0.0,False,0,car,0 days 00:00:29.088000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,4707.0,43.0,1,1.0,False,0,car,0 days 00:00:29.368000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,4872.0,36.0,1,7.0,False,0,car,0 days 00:00:29.728000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,5449.0,43.0,1,11.0,False,0,car,0 days 00:00:30.168000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,6344.0,48.0,1,15.0,False,0,car,0 days 00:00:30.488000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,7254.0,54.0,1,20.0,False,0,car,0 days 00:00:30.768000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,7583.0,58.0,1,23.0,False,0,car,0 days 00:00:30.968000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,8240.0,66.0,1,30.0,False,0,car,0 days 00:00:31.247000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,9603.0,74.0,1,42.0,False,0,car,0 days 00:00:31.567000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,9505.0,91.0,1,44.0,False,0,car,0 days 00:00:31.768000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,7825.0,92.0,2,0.0,True,0,car,0 days 00:00:32.008000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,7512.0,90.0,2,0.0,True,0,car,0 days 00:00:32.208000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,7111.0,87.0,2,0.0,True,0,car,0 days 00:00:32.368000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,6933.0,84.0,2,0.0,True,0,car,0 days 00:00:32.608000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,6455.0,80.0,2,0.0,False,0,car,0 days 00:00:32.928000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,6685.0,79.0,2,6.0,False,0,car,0 days 00:00:33.248000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,6892.0,78.0,2,10.0,False,0,car,0 days 00:00:33.448000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,6857.0,79.0,2,14.0,False,0,car,0 days 00:00:33.608000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,7346.0,84.0,2,21.0,False,0,car,0 days 00:00:33.848000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,7791.0,87.0,2,30.0,False,0,car,0 days 00:00:34.128000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,8349.0,92.0,2,35.0,False,0,car,0 days 00:00:34.328000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,9141.0,101.0,2,46.0,False,0,car,0 days 00:00:34.608000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,9666.0,113.0,2,53.0,False,0,car,0 days 00:00:34.888000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,8831.0,107.0,2,0.0,True,0,car,0 days 00:00:35.168000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,8115.0,97.0,2,0.0,True,0,car,0 days 00:00:35.448000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,7337.0,89.0,2,0.0,True,0,car,0 days 00:00:35.888000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,7161.0,86.0,2,0.0,True,0,car,0 days 00:00:36.048000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,7141.0,84.0,2,0.0,False,0,car,0 days 00:00:36.288000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,6955.0,82.0,2,0.0,False,0,car,0 days 00:00:36.448000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,6804.0,82.0,2,0.0,False,0,car,0 days 00:00:36.608000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,7002.0,81.0,2,3.0,False,0,car,0 days 00:00:36.848000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,7252.0,81.0,2,19.0,False,0,car,0 days 00:00:37.048000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,7544.0,82.0,2,25.0,False,0,car,0 days 00:00:37.208000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,7824.0,85.0,2,35.0,False,0,car,0 days 00:00:37.448000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,8334.0,94.0,2,41.0,False,0,car,0 days 00:00:37.688000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,8939.0,100.0,2,47.0,False,0,car,0 days 00:00:37.848000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,9765.0,113.0,2,61.0,False,0,car,0 days 00:00:38.207000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,11468.0,131.0,2,72.0,False,0,car,0 days 00:00:38.568000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,10768.0,134.0,2,82.0,False,0,car,0 days 00:00:38.728000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,10876.0,144.0,2,87.0,False,0,car,0 days 00:00:38.928000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,10375.0,158.0,3,100.0,False,0,car,0 days 00:00:39.328000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,11101.0,176.0,4,100.0,False,0,car,0 days 00:00:39.608000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,11573.0,188.0,4,100.0,False,0,car,0 days 00:00:39.888000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,10548.0,198.0,5,100.0,False,0,car,0 days 00:00:40.208000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,11112.0,204.0,5,100.0,False,0,car,0 days 00:00:40.408000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,11409.0,210.0,5,100.0,False,0,car,0 days 00:00:40.568000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,11565.0,216.0,5,100.0,False,0,car,0 days 00:00:40.808000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,10635.0,223.0,5,100.0,False,0,car,0 days 00:00:41.128000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,10843.0,228.0,6,100.0,False,0,car,0 days 00:00:41.328000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,11062.0,234.0,6,100.0,False,0,car,0 days 00:00:41.608000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,11238.0,238.0,6,100.0,False,0,car,0 days 00:00:41.808000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,11445.0,243.0,6,100.0,False,0,car,0 days 00:00:42.008000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,10287.0,248.0,6,100.0,False,0,car,0 days 00:00:42.288000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,10467.0,253.0,7,100.0,False,0,car,0 days 00:00:42.688000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,10702.0,259.0,7,100.0,False,0,car,0 days 00:00:43.048000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,10804.0,260.0,7,100.0,False,0,car,0 days 00:00:43.328000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,10856.0,262.0,7,100.0,False,0,car,0 days 00:00:43.568000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,10949.0,266.0,7,100.0,False,0,car,0 days 00:00:43.808000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,11038.0,269.0,7,100.0,False,0,car,0 days 00:00:44.088000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,11244.0,274.0,7,100.0,False,0,car,0 days 00:00:44.568000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,11312.0,276.0,7,100.0,False,0,car,0 days 00:00:44.808000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,11541.0,281.0,7,100.0,False,0,car,0 days 00:00:45.168000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,11561.0,282.0,7,100.0,False,0,car,0 days 00:00:45.368000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,11144.0,279.0,7,9.0,True,0,car,0 days 00:00:45.568000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,10758.0,272.0,7,0.0,False,0,car,0 days 00:00:45.928000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,10539.0,259.0,7,0.0,True,0,car,0 days 00:00:46.128000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,9529.0,235.0,7,0.0,True,0,car,0 days 00:00:46.408000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,9109.0,227.0,7,0.0,True,0,car,0 days 00:00:46.568000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,8697.0,191.0,7,0.0,True,0,car,0 days 00:00:46.848000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,8813.0,173.0,6,0.0,True,0,car,0 days 00:00:47.088000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,9383.0,157.0,6,0.0,True,0,car,0 days 00:00:47.328000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,9328.0,136.0,4,0.0,True,0,car,0 days 00:00:47.648000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,9510.0,123.0,3,0.0,True,0,car,0 days 00:00:47.928000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,8048.0,98.0,2,0.0,True,0,car,0 days 00:00:48.288000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,6931.0,84.0,2,0.0,True,0,car,0 days 00:00:48.568000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,6654.0,80.0,2,0.0,True,0,car,0 days 00:00:48.808000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,6353.0,76.0,2,0.0,True,0,car,0 days 00:00:49.168000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,6399.0,68.0,2,0.0,True,0,car,0 days 00:00:49.448000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,6052.0,69.0,2,0.0,True,0,car,0 days 00:00:49.688000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,5605.0,68.0,2,0.0,True,0,car,0 days 00:00:49.848000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,5373.0,66.0,2,0.0,False,0,car,0 days 00:00:50.088000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,5541.0,64.0,2,5.0,False,0,car,0 days 00:00:50.528000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,5969.0,63.0,2,14.0,False,0,car,0 days 00:00:50.728000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,6353.0,73.0,2,25.0,False,0,car,0 days 00:00:51.168000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,6493.0,75.0,2,25.0,False,0,car,0 days 00:00:51.328000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,7425.0,78.0,2,39.0,False,0,car,0 days 00:00:51.528000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,8394.0,92.0,2,45.0,False,0,car,0 days 00:00:51.768000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,9374.0,100.0,2,53.0,False,0,car,0 days 00:00:52.048000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,9751.0,109.0,2,60.0,False,0,car,0 days 00:00:52.208000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,11111.0,127.0,2,71.0,False,0,car,0 days 00:00:52.608000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,10131.0,130.0,3,78.0,False,0,car,0 days 00:00:52.848000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,10895.0,158.0,3,90.0,False,0,car,0 days 00:00:53.288000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,11076.0,176.0,4,100.0,False,0,car,0 days 00:00:53.728000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,11649.0,188.0,4,100.0,False,0,car,0 days 00:00:54.048000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,10649.0,195.0,4,100.0,False,0,car,0 days 00:00:54.208000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,11101.0,205.0,5,100.0,False,0,car,0 days 00:00:54.488000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,11408.0,210.0,5,100.0,False,0,car,0 days 00:00:54.688000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,11803.0,214.0,5,43.0,False,0,car,0 days 00:00:54.968000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,11042.0,209.0,5,0.0,True,0,car,0 days 00:00:55.128000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,10375.0,197.0,5,0.0,True,0,car,0 days 00:00:55.328000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,10086.0,191.0,5,0.0,True,0,car,0 days 00:00:55.608000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,9692.0,165.0,4,0.0,True,0,car,0 days 00:00:55.928000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,9420.0,152.0,4,0.0,True,0,car,0 days 00:00:56.088000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,9134.0,147.0,4,0.0,True,0,car,0 days 00:00:56.248000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,9023.0,143.0,4,0.0,False,0,car,0 days 00:00:56.448000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,8790.0,139.0,4,21.0,False,0,car,0 days 00:00:56.808000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,8908.0,139.0,4,28.0,False,0,car,0 days 00:00:57.048000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,9763.0,147.0,4,52.0,False,0,car,0 days 00:00:57.448000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,9929.0,155.0,4,60.0,False,0,car,0 days 00:00:57.648000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,10320.0,161.0,4,72.0,False,0,car,0 days 00:00:57.888000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,10991.0,170.0,4,85.0,False,0,car,0 days 00:00:58.129000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,11398.0,181.0,4,92.0,False,0,car,0 days 00:00:58.408000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,11202.0,188.0,4,95.0,False,0,car,0 days 00:00:58.568000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,10789.0,195.0,5,85.0,False,0,car,0 days 00:00:58.848000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,10828.0,199.0,5,69.0,False,0,car,0 days 00:00:59.008000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,10855.0,200.0,5,60.0,True,0,car,0 days 00:00:59.168000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,11000.0,200.0,5,50.0,False,0,car,0 days 00:00:59.448000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,10985.0,199.0,5,49.0,False,0,car,0 days 00:00:59.608000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,11052.0,199.0,5,49.0,False,0,car,0 days 00:00:59.848000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,11106.0,198.0,5,56.0,False,0,car,0 days 00:01:00.008000,0 days 02:57:58.272000
