Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:06.336,9157.0,150.0,4,0.0,False,0,car,0 days 00:00:13.762000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,9124.0,144.0,4,23.0,False,0,car,0 days 00:00:14.042000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,9071.0,144.0,4,40.0,False,0,car,0 days 00:00:14.363000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,9150.0,145.0,4,46.0,False,0,car,0 days 00:00:14.563000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,9301.0,148.0,4,50.0,False,0,car,0 days 00:00:14.883000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,9317.0,147.0,4,47.0,False,0,car,0 days 00:00:15.283000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,8884.0,144.0,4,0.0,False,0,car,0 days 00:00:15.523000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,9478.0,140.0,4,0.0,True,0,car,0 days 00:00:15.922000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,9497.0,133.0,3,0.0,False,0,car,0 days 00:00:16.362000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,9248.0,131.0,3,0.0,False,0,car,0 days 00:00:16.522000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,9187.0,129.0,3,0.0,False,0,car,0 days 00:00:16.682000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,9297.0,126.0,3,18.0,False,0,car,0 days 00:00:16.882000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,9217.0,123.0,3,42.0,False,0,car,0 days 00:00:17.202000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,9145.0,125.0,3,45.0,False,0,car,0 days 00:00:17.402000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,8725.0,126.0,3,51.0,False,0,car,0 days 00:00:17.602000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,8529.0,131.0,3,58.0,False,0,car,0 days 00:00:17.842000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,8973.0,139.0,4,69.0,False,0,car,0 days 00:00:18.122000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,9219.0,145.0,4,75.0,False,0,car,0 days 00:00:18.322000,0 days 02:35:05.507000
2024-05-26 14:43:11.136,9378.0,151.0,4,77.0,False,0,car,0 days 00:00:18.562000,0 days 02:35:05.747000
2024-05-26 14:43:11.336,10358.0,158.0,4,82.0,False,0,car,0 days 00:00:18.762000,0 days 02:35:05.947000
2024-05-26 14:43:11.576,10668.0,170.0,4,100.0,False,0,car,0 days 00:00:19.002000,0 days 02:35:06.187000
2024-05-26 14:43:12.016,10019.0,187.0,5,99.0,False,0,car,0 days 00:00:19.442000,0 days 02:35:06.627000
2024-05-26 14:43:12.416,10489.0,195.0,5,0.0,True,0,car,0 days 00:00:19.842000,0 days 02:35:07.027000
2024-05-26 14:43:12.856,9124.0,173.0,5,0.0,True,0,car,0 days 00:00:20.282000,0 days 02:35:07.467000
2024-05-26 14:43:13.256,9195.0,150.0,5,0.0,True,0,car,0 days 00:00:20.682000,0 days 02:35:07.867000
2024-05-26 14:43:13.617,9874.0,133.0,3,0.0,True,0,car,0 days 00:00:21.043000,0 days 02:35:08.228000
2024-05-26 14:43:13.937,9846.0,114.0,2,0.0,True,0,car,0 days 00:00:21.363000,0 days 02:35:08.548000
2024-05-26 14:43:14.097,9146.0,105.0,2,0.0,True,0,car,0 days 00:00:21.523000,0 days 02:35:08.708000
2024-05-26 14:43:14.377,7739.0,92.0,2,0.0,True,0,car,0 days 00:00:21.803000,0 days 02:35:08.988000
2024-05-26 14:43:14.657,6909.0,84.0,2,0.0,True,0,car,0 days 00:00:22.083000,0 days 02:35:09.268000
2024-05-26 14:43:14.857,6681.0,81.0,2,0.0,True,0,car,0 days 00:00:22.283000,0 days 02:35:09.468000
2024-05-26 14:43:15.096,6508.0,78.0,2,0.0,True,0,car,0 days 00:00:22.522000,0 days 02:35:09.707000
2024-05-26 14:43:15.256,6184.0,76.0,2,0.0,False,0,car,0 days 00:00:22.682000,0 days 02:35:09.867000
2024-05-26 14:43:15.576,6005.0,74.0,2,0.0,False,0,car,0 days 00:00:23.002000,0 days 02:35:10.187000
2024-05-26 14:43:15.816,6116.0,74.0,2,1.0,False,0,car,0 days 00:00:23.242000,0 days 02:35:10.427000
2024-05-26 14:43:16.216,6750.0,72.0,2,32.0,False,0,car,0 days 00:00:23.642000,0 days 02:35:10.827000
2024-05-26 14:43:16.456,7221.0,81.0,2,42.0,False,0,car,0 days 00:00:23.882000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,8023.0,90.0,2,60.0,False,0,car,0 days 00:00:24.282000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,8008.0,102.0,2,64.0,False,0,car,0 days 00:00:24.562000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,8153.0,109.0,2,68.0,False,0,car,0 days 00:00:24.722000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,8732.0,113.0,2,73.0,False,0,car,0 days 00:00:24.922000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,9330.0,129.0,3,56.0,False,0,car,0 days 00:00:25.202000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,9351.0,127.0,3,0.0,False,0,car,0 days 00:00:25.522000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,8143.0,115.0,3,0.0,True,0,car,0 days 00:00:25.802000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,8085.0,101.0,3,0.0,True,0,car,0 days 00:00:26.162000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,8005.0,101.0,2,0.0,True,0,car,0 days 00:00:26.402000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,8745.0,77.0,2,0.0,True,0,car,0 days 00:00:26.602000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,8605.0,74.0,1,0.0,True,0,car,0 days 00:00:26.762000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,7485.0,68.0,1,0.0,True,0,car,0 days 00:00:26.922000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,7104.0,65.0,1,0.0,True,0,car,0 days 00:00:27.162000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,6148.0,60.0,1,0.0,False,0,car,0 days 00:00:27.523000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,5792.0,58.0,1,0.0,False,0,car,0 days 00:00:27.763000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,5667.0,54.0,1,0.0,True,0,car,0 days 00:00:27.963000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,5053.0,50.0,1,0.0,False,0,car,0 days 00:00:28.243000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,4793.0,49.0,1,0.0,False,0,car,0 days 00:00:28.403000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,4713.0,48.0,1,0.0,False,0,car,0 days 00:00:28.603000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,4541.0,44.0,1,7.0,False,0,car,0 days 00:00:28.883000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,4896.0,45.0,1,13.0,False,0,car,0 days 00:00:29.202000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,5619.0,48.0,1,20.0,False,0,car,0 days 00:00:29.402000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,6131.0,51.0,1,24.0,False,0,car,0 days 00:00:29.642000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,6731.0,59.0,1,35.0,False,0,car,0 days 00:00:29.882000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,8021.0,64.0,1,42.0,False,0,car,0 days 00:00:30.122000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,8167.0,74.0,1,47.0,False,0,car,0 days 00:00:30.402000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,6654.0,84.0,2,50.0,False,0,car,0 days 00:00:30.722000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,7713.0,94.0,2,0.0,False,0,car,0 days 00:00:31.082000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,7693.0,92.0,2,0.0,False,0,car,0 days 00:00:31.442000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,7365.0,89.0,2,0.0,False,0,car,0 days 00:00:31.682000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,7229.0,85.0,2,0.0,False,0,car,0 days 00:00:31.882000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,7106.0,84.0,2,0.0,False,0,car,0 days 00:00:32.122000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,6910.0,80.0,2,9.0,False,0,car,0 days 00:00:32.522000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,6967.0,81.0,2,24.0,False,0,car,0 days 00:00:32.682000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,7719.0,87.0,2,42.0,False,0,car,0 days 00:00:33.122000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,8761.0,98.0,2,54.0,False,0,car,0 days 00:00:33.522000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,9108.0,104.0,2,57.0,False,0,car,0 days 00:00:33.682000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,9023.0,111.0,2,0.0,False,0,car,0 days 00:00:34.003000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,9001.0,105.0,2,0.0,True,0,car,0 days 00:00:34.283000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,8229.0,98.0,2,0.0,True,0,car,0 days 00:00:34.643000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,7601.0,93.0,2,0.0,True,0,car,0 days 00:00:34.923000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,7417.0,91.0,2,0.0,True,0,car,0 days 00:00:35.123000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,7155.0,87.0,2,0.0,False,0,car,0 days 00:00:35.323000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,6993.0,85.0,2,0.0,False,0,car,0 days 00:00:35.523000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,6647.0,83.0,2,0.0,False,0,car,0 days 00:00:35.803000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,6764.0,78.0,2,16.0,False,0,car,0 days 00:00:36.082000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,7351.0,81.0,2,44.0,False,0,car,0 days 00:00:36.402000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,7631.0,86.0,2,44.0,False,0,car,0 days 00:00:36.562000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,8391.0,91.0,2,57.0,False,0,car,0 days 00:00:36.842000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,8296.0,101.0,2,64.0,False,0,car,0 days 00:00:37.042000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,8114.0,101.0,2,71.0,False,0,car,0 days 00:00:37.202000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,9143.0,120.0,3,81.0,False,0,car,0 days 00:00:37.522000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,9670.0,134.0,3,85.0,False,0,car,0 days 00:00:37.922000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,9810.0,151.0,3,85.0,False,0,car,0 days 00:00:38.082000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,9711.0,151.0,3,99.0,False,0,car,0 days 00:00:38.322000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,11083.0,175.0,4,99.0,False,0,car,0 days 00:00:38.722000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,11282.0,175.0,4,99.0,False,0,car,0 days 00:00:38.922000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,9962.0,198.0,5,99.0,False,0,car,0 days 00:00:39.282000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,10942.0,205.0,5,99.0,False,0,car,0 days 00:00:39.522000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,11427.0,211.0,5,99.0,False,0,car,0 days 00:00:39.762000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,11201.0,222.0,5,99.0,False,0,car,0 days 00:00:40.002000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,10954.0,232.0,6,99.0,False,0,car,0 days 00:00:40.402000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,11108.0,235.0,6,99.0,False,0,car,0 days 00:00:40.603000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,11373.0,241.0,6,100.0,False,0,car,0 days 00:00:40.803000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,11589.0,245.0,6,99.0,False,0,car,0 days 00:00:41.003000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,10420.0,251.0,6,99.0,False,0,car,0 days 00:00:41.363000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,10537.0,252.0,7,100.0,False,0,car,0 days 00:00:41.563000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,10613.0,259.0,7,99.0,False,0,car,0 days 00:00:41.803000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,10851.0,261.0,7,99.0,False,0,car,0 days 00:00:42.163000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,10970.0,265.0,7,100.0,False,0,car,0 days 00:00:42.563000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,11178.0,270.0,7,100.0,False,0,car,0 days 00:00:43.042000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,11240.0,272.0,7,100.0,False,0,car,0 days 00:00:43.202000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,11351.0,277.0,7,100.0,False,0,car,0 days 00:00:43.562000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,11454.0,278.0,7,99.0,False,0,car,0 days 00:00:43.802000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,11477.0,280.0,7,100.0,False,0,car,0 days 00:00:44.082000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,11187.0,279.0,7,100.0,False,0,car,0 days 00:00:44.242000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,10906.0,267.0,7,0.0,False,0,car,0 days 00:00:44.642000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,10344.0,258.0,7,0.0,False,0,car,0 days 00:00:44.922000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,9698.0,241.0,7,0.0,True,0,car,0 days 00:00:45.322000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,9102.0,217.0,7,0.0,True,0,car,0 days 00:00:45.602000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,8626.0,192.0,7,0.0,True,0,car,0 days 00:00:45.922000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,9002.0,176.0,6,0.0,True,0,car,0 days 00:00:46.082000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,9065.0,161.0,6,0.0,True,0,car,0 days 00:00:46.282000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,9055.0,130.0,5,0.0,True,0,car,0 days 00:00:46.762000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,9267.0,106.0,3,0.0,True,0,car,0 days 00:00:47.082000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,7686.0,93.0,2,0.0,True,0,car,0 days 00:00:47.403000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,7098.0,87.0,2,0.0,True,0,car,0 days 00:00:47.643000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,6774.0,81.0,2,0.0,False,0,car,0 days 00:00:47.883000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,6533.0,81.0,2,0.0,False,0,car,0 days 00:00:48.043000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,6501.0,79.0,2,0.0,False,0,car,0 days 00:00:48.243000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,6149.0,73.0,2,0.0,False,0,car,0 days 00:00:48.603000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,5938.0,71.0,2,0.0,False,0,car,0 days 00:00:48.923000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,5594.0,69.0,2,0.0,False,0,car,0 days 00:00:49.163000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,5212.0,66.0,2,2.0,False,0,car,0 days 00:00:49.442000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,5979.0,66.0,2,30.0,False,0,car,0 days 00:00:49.802000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,6189.0,71.0,2,41.0,False,0,car,0 days 00:00:50.002000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,6695.0,77.0,2,44.0,False,0,car,0 days 00:00:50.202000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,7133.0,84.0,2,51.0,False,0,car,0 days 00:00:50.402000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,8403.0,95.0,2,59.0,False,0,car,0 days 00:00:50.682000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,8474.0,99.0,2,61.0,False,0,car,0 days 00:00:50.842000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,8054.0,107.0,2,72.0,False,0,car,0 days 00:00:51.002000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,8966.0,120.0,3,76.0,False,0,car,0 days 00:00:51.282000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,10119.0,136.0,3,93.0,False,0,car,0 days 00:00:51.682000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,11429.0,158.0,3,100.0,False,0,car,0 days 00:00:52.082000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,11429.0,158.0,3,99.0,False,0,car,0 days 00:00:52.282000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,11198.0,180.0,4,99.0,False,0,car,0 days 00:00:52.682000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,10918.0,185.0,4,99.0,False,0,car,0 days 00:00:52.842000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,10460.0,185.0,5,99.0,False,0,car,0 days 00:00:53.042000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,10680.0,196.0,5,99.0,False,0,car,0 days 00:00:53.242000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,11185.0,206.0,5,99.0,False,0,car,0 days 00:00:53.482000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,11083.0,209.0,5,99.0,False,0,car,0 days 00:00:53.642000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,10273.0,215.0,6,28.0,False,0,car,0 days 00:00:53.923000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,9618.0,207.0,6,0.0,True,0,car,0 days 00:00:54.203000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,9844.0,192.0,6,0.0,True,0,car,0 days 00:00:54.403000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,10618.0,185.0,6,0.0,True,0,car,0 days 00:00:54.563000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,10462.0,171.0,6,0.0,True,0,car,0 days 00:00:54.723000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,10462.0,162.0,4,0.0,True,0,car,0 days 00:00:54.923000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,9447.0,158.0,4,1.0,True,0,car,0 days 00:00:55.163000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,9463.0,148.0,4,16.0,False,0,car,0 days 00:00:55.483000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,9325.0,148.0,4,30.0,False,0,car,0 days 00:00:55.683000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,9447.0,151.0,4,67.0,False,0,car,0 days 00:00:56.003000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,10304.0,161.0,4,83.0,False,0,car,0 days 00:00:56.402000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,10833.0,172.0,4,99.0,False,0,car,0 days 00:00:56.682000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,11127.0,180.0,4,99.0,False,0,car,0 days 00:00:56.922000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,10356.0,184.0,4,100.0,False,0,car,0 days 00:00:57.082000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,10432.0,192.0,5,99.0,False,0,car,0 days 00:00:57.242000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,10631.0,201.0,5,99.0,False,0,car,0 days 00:00:57.482000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,9406.0,207.0,6,36.0,False,0,car,0 days 00:00:57.962000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,9431.0,201.0,6,0.0,False,0,car,0 days 00:00:58.242000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,9270.0,197.0,6,23.0,False,0,car,0 days 00:00:58.402000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,9143.0,194.0,6,41.0,False,0,car,0 days 00:00:58.762000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,9251.0,195.0,6,69.0,False,0,car,0 days 00:00:59.002000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,9387.0,199.0,6,63.0,False,0,car,0 days 00:00:59.282000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,9444.0,200.0,6,68.0,False,0,car,0 days 00:00:59.482000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,9475.0,201.0,6,70.0,False,0,car,0 days 00:00:59.682000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,9765.0,207.0,6,76.0,False,0,car,0 days 00:01:00.042000,0 days 02:35:47.227000
