Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:51.866,9845.0,131.0,3,86.0,False,0,car,0 days 00:01:00.203000,0 days 03:18:46.477000
2024-05-26 15:26:52.066,10607.0,134.0,3,94.0,False,0,car,0 days 00:01:00.403000,0 days 03:18:46.677000
2024-05-26 15:26:52.506,11895.0,161.0,3,100.0,False,0,car,0 days 00:01:00.843000,0 days 03:18:47.117000
2024-05-26 15:26:52.666,11940.0,165.0,3,100.0,False,0,car,0 days 00:01:01.003000,0 days 03:18:47.277000
2024-05-26 15:26:52.826,10820.0,165.0,3,100.0,False,0,car,0 days 00:01:01.163000,0 days 03:18:47.437000
2024-05-26 15:26:53.065,11196.0,180.0,4,100.0,False,0,car,0 days 00:01:01.402000,0 days 03:18:47.676000
2024-05-26 15:26:53.545,11829.0,196.0,4,100.0,False,0,car,0 days 00:01:01.882000,0 days 03:18:48.156000
2024-05-26 15:26:53.865,11198.0,187.0,4,0.0,True,0,car,0 days 00:01:02.202000,0 days 03:18:48.476000
2024-05-26 15:26:54.145,10415.0,162.0,4,0.0,True,0,car,0 days 00:01:02.482000,0 days 03:18:48.756000
2024-05-26 15:26:54.505,10821.0,128.0,3,0.0,True,0,car,0 days 00:01:02.842000,0 days 03:18:49.116000
2024-05-26 15:26:54.665,9981.0,119.0,2,0.0,True,0,car,0 days 00:01:03.002000,0 days 03:18:49.276000
2024-05-26 15:26:54.905,8372.0,99.0,2,0.0,True,0,car,0 days 00:01:03.242000,0 days 03:18:49.516000
2024-05-26 15:26:55.105,7718.0,89.0,2,0.0,True,0,car,0 days 00:01:03.442000,0 days 03:18:49.716000
2024-05-26 15:26:55.305,6743.0,80.0,2,0.0,True,0,car,0 days 00:01:03.642000,0 days 03:18:49.916000
2024-05-26 15:26:55.545,6125.0,75.0,2,0.0,True,0,car,0 days 00:01:03.882000,0 days 03:18:50.156000
2024-05-26 15:26:55.705,6098.0,72.0,2,0.0,True,0,car,0 days 00:01:04.042000,0 days 03:18:50.316000
2024-05-26 15:26:55.865,5604.0,70.0,2,0.0,True,0,car,0 days 00:01:04.202000,0 days 03:18:50.476000
2024-05-26 15:26:56.145,5401.0,66.0,2,0.0,True,0,car,0 days 00:01:04.482000,0 days 03:18:50.756000
2024-05-26 15:26:56.345,5261.0,62.0,2,0.0,False,0,car,0 days 00:01:04.682000,0 days 03:18:50.956000
2024-05-26 15:26:56.585,5068.0,60.0,2,0.0,False,0,car,0 days 00:01:04.922000,0 days 03:18:51.196000
2024-05-26 15:26:56.865,5501.0,58.0,2,11.0,False,0,car,0 days 00:01:05.202000,0 days 03:18:51.476000
2024-05-26 15:26:57.185,5973.0,60.0,2,43.0,False,0,car,0 days 00:01:05.522000,0 days 03:18:51.796000
2024-05-26 15:26:57.465,6562.0,65.0,2,59.0,False,0,car,0 days 00:01:05.802000,0 days 03:18:52.076000
2024-05-26 15:26:57.705,7504.0,76.0,2,63.0,False,0,car,0 days 00:01:06.042000,0 days 03:18:52.316000
2024-05-26 15:26:57.985,8924.0,84.0,2,74.0,False,0,car,0 days 00:01:06.322000,0 days 03:18:52.596000
2024-05-26 15:26:58.186,9922.0,89.0,2,77.0,False,0,car,0 days 00:01:06.523000,0 days 03:18:52.797000
2024-05-26 15:26:58.426,10283.0,106.0,2,78.0,False,0,car,0 days 00:01:06.763000,0 days 03:18:53.037000
2024-05-26 15:26:58.706,10266.0,116.0,2,0.0,True,0,car,0 days 00:01:07.043000,0 days 03:18:53.317000
2024-05-26 15:26:58.866,9286.0,116.0,2,0.0,True,0,car,0 days 00:01:07.203000,0 days 03:18:53.477000
2024-05-26 15:26:59.346,7740.0,96.0,2,0.0,True,0,car,0 days 00:01:07.683000,0 days 03:18:53.957000
2024-05-26 15:26:59.666,7104.0,86.0,2,0.0,False,0,car,0 days 00:01:08.003000,0 days 03:18:54.277000
2024-05-26 15:26:59.825,6983.0,81.0,2,0.0,False,0,car,0 days 00:01:08.162000,0 days 03:18:54.436000
2024-05-26 15:27:00.105,7168.0,79.0,2,25.0,False,0,car,0 days 00:01:08.442000,0 days 03:18:54.716000
2024-05-26 15:27:00.425,7405.0,79.0,2,39.0,False,0,car,0 days 00:01:08.762000,0 days 03:18:55.036000
2024-05-26 15:27:00.665,8694.0,83.0,2,62.0,False,0,car,0 days 00:01:09.002000,0 days 03:18:55.276000
2024-05-26 15:27:01.665,10786.0,125.0,2,100.0,False,0,car,0 days 00:01:10.002000,0 days 03:18:56.276000
2024-05-26 15:27:01.905,10862.0,147.0,3,100.0,False,0,car,0 days 00:01:10.242000,0 days 03:18:56.516000
2024-05-26 15:27:02.145,11711.0,157.0,3,100.0,False,0,car,0 days 00:01:10.482000,0 days 03:18:56.756000
2024-05-26 15:27:02.305,12222.0,166.0,3,100.0,False,0,car,0 days 00:01:10.642000,0 days 03:18:56.916000
2024-05-26 15:27:02.545,10881.0,175.0,3,100.0,False,0,car,0 days 00:01:10.882000,0 days 03:18:57.156000
2024-05-26 15:27:02.705,10881.0,183.0,4,100.0,False,0,car,0 days 00:01:11.042000,0 days 03:18:57.316000
2024-05-26 15:27:02.945,11759.0,191.0,4,100.0,False,0,car,0 days 00:01:11.282000,0 days 03:18:57.556000
2024-05-26 15:27:03.265,11479.0,201.0,4,100.0,False,0,car,0 days 00:01:11.602000,0 days 03:18:57.876000
2024-05-26 15:27:03.505,10850.0,209.0,5,100.0,False,0,car,0 days 00:01:11.842000,0 days 03:18:58.116000
2024-05-26 15:27:03.865,11311.0,215.0,5,100.0,False,0,car,0 days 00:01:12.202000,0 days 03:18:58.476000
2024-05-26 15:27:04.305,11707.0,229.0,5,100.0,False,0,car,0 days 00:01:12.642000,0 days 03:18:58.916000
2024-05-26 15:27:04.505,11969.0,233.0,5,100.0,False,0,car,0 days 00:01:12.842000,0 days 03:18:59.116000
2024-05-26 15:27:04.866,10813.0,239.0,6,100.0,False,0,car,0 days 00:01:13.203000,0 days 03:18:59.477000
2024-05-26 15:27:05.026,10921.0,243.0,6,100.0,False,0,car,0 days 00:01:13.363000,0 days 03:18:59.637000
2024-05-26 15:27:05.306,11102.0,246.0,6,100.0,False,0,car,0 days 00:01:13.643000,0 days 03:18:59.917000
2024-05-26 15:27:05.706,11238.0,253.0,6,100.0,False,0,car,0 days 00:01:14.043000,0 days 03:19:00.317000
2024-05-26 15:27:06.106,11511.0,257.0,6,100.0,False,0,car,0 days 00:01:14.443000,0 days 03:19:00.717000
2024-05-26 15:27:06.266,11294.0,260.0,6,100.0,False,0,car,0 days 00:01:14.603000,0 days 03:19:00.877000
