Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:04.728,10748.0,239.0,6,100.0,False,0,car,0 days 00:00:09.291000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,10981.0,242.0,6,100.0,False,0,car,0 days 00:00:09.530000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,11260.0,249.0,6,100.0,False,0,car,0 days 00:00:09.970000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,11380.0,254.0,6,100.0,False,0,car,0 days 00:00:10.290000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,11718.0,259.0,6,100.0,False,0,car,0 days 00:00:10.650000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,11766.0,260.0,6,100.0,False,0,car,0 days 00:00:10.850000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,11207.0,262.0,6,0.0,False,0,car,0 days 00:00:11.170000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,11386.0,258.0,6,0.0,False,0,car,0 days 00:00:11.330000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,10351.0,241.0,6,0.0,True,0,car,0 days 00:00:11.610000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,9200.0,221.0,6,0.0,True,0,car,0 days 00:00:11.970000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,9385.0,202.0,6,0.0,True,0,car,0 days 00:00:12.370000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,9452.0,160.0,4,0.0,False,0,car,0 days 00:00:13.410000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,9324.0,159.0,4,0.0,False,0,car,0 days 00:00:13.570000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,8986.0,153.0,4,0.0,False,0,car,0 days 00:00:14.010000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,8833.0,149.0,4,0.0,False,0,car,0 days 00:00:14.330000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,8763.0,148.0,4,0.0,False,0,car,0 days 00:00:14.490000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,8763.0,145.0,4,0.0,False,0,car,0 days 00:00:14.690000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,8450.0,143.0,4,3.0,False,0,car,0 days 00:00:14.930000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,8250.0,140.0,4,3.0,False,0,car,0 days 00:00:15.251000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,8006.0,136.0,4,0.0,False,0,car,0 days 00:00:15.571000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,7899.0,134.0,4,17.0,False,0,car,0 days 00:00:15.771000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,8070.0,132.0,4,36.0,False,0,car,0 days 00:00:16.051000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,8118.0,132.0,4,44.0,False,0,car,0 days 00:00:16.370000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,7880.0,133.0,4,46.0,False,0,car,0 days 00:00:16.610000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,8751.0,133.0,4,0.0,True,0,car,0 days 00:00:16.850000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,8783.0,126.0,3,4.0,False,0,car,0 days 00:00:17.130000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,9027.0,123.0,3,12.0,False,0,car,0 days 00:00:17.410000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,8642.0,121.0,3,10.0,False,0,car,0 days 00:00:17.610000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,8575.0,119.0,3,21.0,False,0,car,0 days 00:00:17.810000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,9027.0,117.0,3,55.0,False,0,car,0 days 00:00:18.130000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,9845.0,122.0,3,70.0,False,0,car,0 days 00:00:18.490000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,9961.0,126.0,3,62.0,False,0,car,0 days 00:00:18.690000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,9790.0,131.0,3,64.0,False,0,car,0 days 00:00:18.970000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,10548.0,139.0,3,77.0,False,0,car,0 days 00:00:19.370000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,10969.0,145.0,3,79.0,False,0,car,0 days 00:00:19.530000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,11451.0,152.0,3,85.0,False,0,car,0 days 00:00:19.730000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,10728.0,163.0,3,95.0,False,0,car,0 days 00:00:20.130000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,10635.0,173.0,4,95.0,False,0,car,0 days 00:00:20.370000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,11382.0,182.0,4,89.0,False,0,car,0 days 00:00:20.650000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,11529.0,195.0,4,48.0,False,0,car,0 days 00:00:21.010000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,10264.0,179.0,4,0.0,True,0,car,0 days 00:00:21.410000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,9437.0,153.0,4,0.0,True,0,car,0 days 00:00:21.811000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,9525.0,136.0,4,0.0,True,0,car,0 days 00:00:22.091000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,10275.0,125.0,3,0.0,True,0,car,0 days 00:00:22.371000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,9628.0,116.0,3,0.0,True,0,car,0 days 00:00:22.531000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,8496.0,103.0,2,0.0,True,0,car,0 days 00:00:22.811000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,7723.0,92.0,2,0.0,True,0,car,0 days 00:00:23.170000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,7105.0,87.0,2,0.0,True,0,car,0 days 00:00:23.370000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,6877.0,82.0,2,0.0,True,0,car,0 days 00:00:23.650000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,6594.0,80.0,2,0.0,False,0,car,0 days 00:00:23.850000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,6423.0,76.0,2,0.0,False,0,car,0 days 00:00:24.170000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,6346.0,74.0,2,0.0,False,0,car,0 days 00:00:24.330000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,6656.0,73.0,2,23.0,False,0,car,0 days 00:00:24.690000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,7145.0,75.0,2,48.0,False,0,car,0 days 00:00:25.050000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,7479.0,82.0,2,53.0,False,0,car,0 days 00:00:25.290000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,7479.0,87.0,2,53.0,False,0,car,0 days 00:00:25.490000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,8599.0,90.0,2,59.0,False,0,car,0 days 00:00:25.650000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,9284.0,97.0,2,60.0,False,0,car,0 days 00:00:25.850000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,9655.0,103.0,2,63.0,False,0,car,0 days 00:00:26.050000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,10519.0,114.0,2,64.0,False,0,car,0 days 00:00:26.330000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,10848.0,120.0,2,64.0,False,0,car,0 days 00:00:26.490000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,10658.0,125.0,2,0.0,False,0,car,0 days 00:00:26.770000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,10288.0,124.0,2,0.0,True,0,car,0 days 00:00:26.970000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,9033.0,109.0,2,0.0,True,0,car,0 days 00:00:27.250000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,8773.0,104.0,2,0.0,True,0,car,0 days 00:00:27.450000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,8751.0,84.0,2,0.0,True,0,car,0 days 00:00:27.730000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,7203.0,71.0,1,0.0,True,0,car,0 days 00:00:28.130000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,6387.0,67.0,1,0.0,True,0,car,0 days 00:00:28.371000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,6253.0,63.0,1,0.0,True,0,car,0 days 00:00:28.531000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,6253.0,62.0,1,0.0,True,0,car,0 days 00:00:28.691000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,5713.0,57.0,1,0.0,True,0,car,0 days 00:00:28.931000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,5208.0,54.0,1,0.0,False,0,car,0 days 00:00:29.171000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,5033.0,52.0,1,0.0,False,0,car,0 days 00:00:29.451000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,4920.0,50.0,1,0.0,False,0,car,0 days 00:00:29.690000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,4520.0,49.0,1,0.0,False,0,car,0 days 00:00:29.970000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,4970.0,47.0,1,5.0,False,0,car,0 days 00:00:30.170000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,5289.0,45.0,1,11.0,False,0,car,0 days 00:00:30.410000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,5839.0,50.0,1,22.0,False,0,car,0 days 00:00:30.770000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,6157.0,52.0,1,27.0,False,0,car,0 days 00:00:30.930000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,6614.0,56.0,1,40.0,False,0,car,0 days 00:00:31.170000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,7477.0,63.0,1,48.0,False,0,car,0 days 00:00:31.410000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,7477.0,65.0,1,49.0,False,0,car,0 days 00:00:31.570000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,8151.0,74.0,1,52.0,False,0,car,0 days 00:00:31.810000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,7808.0,81.0,1,51.0,False,0,car,0 days 00:00:32.010000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,7721.0,86.0,2,22.0,False,0,car,0 days 00:00:32.250000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,7650.0,89.0,2,0.0,True,0,car,0 days 00:00:32.530000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,7236.0,86.0,2,0.0,True,0,car,0 days 00:00:32.690000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,7017.0,86.0,2,0.0,True,0,car,0 days 00:00:32.850000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,6970.0,80.0,2,0.0,False,0,car,0 days 00:00:33.130000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,6664.0,79.0,2,0.0,False,0,car,0 days 00:00:33.450000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,6485.0,76.0,2,2.0,False,0,car,0 days 00:00:33.690000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,7098.0,76.0,2,20.0,False,0,car,0 days 00:00:33.850000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,7344.0,78.0,2,37.0,False,0,car,0 days 00:00:34.170000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,7593.0,80.0,2,44.0,False,0,car,0 days 00:00:34.330000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,8084.0,82.0,2,52.0,False,0,car,0 days 00:00:34.490000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,8547.0,91.0,2,57.0,False,0,car,0 days 00:00:34.810000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,9476.0,102.0,2,61.0,False,0,car,0 days 00:00:35.171000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,9223.0,106.0,2,0.0,True,0,car,0 days 00:00:35.611000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,8143.0,99.0,2,0.0,True,0,car,0 days 00:00:35.851000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,7063.0,85.0,2,0.0,True,0,car,0 days 00:00:36.291000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,6645.0,80.0,2,0.0,False,0,car,0 days 00:00:36.650000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,6502.0,76.0,2,0.0,False,0,car,0 days 00:00:36.850000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,6497.0,74.0,2,0.0,False,0,car,0 days 00:00:37.090000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,6900.0,73.0,2,22.0,False,0,car,0 days 00:00:37.250000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,6857.0,73.0,2,32.0,False,0,car,0 days 00:00:37.410000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,7487.0,77.0,2,47.0,False,0,car,0 days 00:00:37.690000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,7361.0,80.0,2,54.0,False,0,car,0 days 00:00:37.970000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,7921.0,86.0,2,62.0,False,0,car,0 days 00:00:38.170000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,9536.0,100.0,2,72.0,False,0,car,0 days 00:00:38.490000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,9982.0,139.0,3,90.0,False,0,car,0 days 00:00:39.410000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,11102.0,147.0,3,93.0,False,0,car,0 days 00:00:39.650000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,10040.0,160.0,3,94.0,False,0,car,0 days 00:00:39.930000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,11145.0,180.0,4,100.0,False,0,car,0 days 00:00:40.450000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,11383.0,184.0,4,100.0,False,0,car,0 days 00:00:40.610000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,10595.0,197.0,4,100.0,False,0,car,0 days 00:00:40.930000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,10669.0,203.0,4,100.0,False,0,car,0 days 00:00:41.130000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,10844.0,207.0,5,100.0,False,0,car,0 days 00:00:41.290000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,11333.0,218.0,5,100.0,False,0,car,0 days 00:00:41.611000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,11547.0,223.0,5,100.0,False,0,car,0 days 00:00:41.851000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,11827.0,227.0,5,100.0,False,0,car,0 days 00:00:42.011000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,11437.0,232.0,5,100.0,False,0,car,0 days 00:00:42.251000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10816.0,239.0,5,100.0,False,0,car,0 days 00:00:42.491000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10777.0,242.0,6,100.0,False,0,car,0 days 00:00:42.691000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,11142.0,247.0,6,100.0,False,0,car,0 days 00:00:42.891000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,11130.0,249.0,6,82.0,False,0,car,0 days 00:00:43.091000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,11190.0,250.0,6,75.0,False,0,car,0 days 00:00:43.450000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,11279.0,252.0,6,75.0,False,0,car,0 days 00:00:43.730000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,11281.0,252.0,6,82.0,False,0,car,0 days 00:00:44.090000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,11501.0,255.0,6,90.0,False,0,car,0 days 00:00:44.450000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,11552.0,257.0,6,95.0,False,0,car,0 days 00:00:44.690000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,11701.0,260.0,6,100.0,False,0,car,0 days 00:00:44.850000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,11805.0,265.0,6,100.0,False,0,car,0 days 00:00:45.170000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,11990.0,266.0,6,100.0,False,0,car,0 days 00:00:45.370000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,12030.0,270.0,6,100.0,False,0,car,0 days 00:00:45.530000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,12079.0,273.0,6,100.0,False,0,car,0 days 00:00:45.690000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,11788.0,271.0,6,0.0,False,0,car,0 days 00:00:45.930000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,11563.0,268.0,6,0.0,False,0,car,0 days 00:00:46.210000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,11347.0,261.0,6,0.0,False,0,car,0 days 00:00:46.450000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,11172.0,257.0,6,0.0,False,0,car,0 days 00:00:46.650000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,10913.0,247.0,6,0.0,True,0,car,0 days 00:00:46.890000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,10213.0,231.0,6,0.0,True,0,car,0 days 00:00:47.090000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,9361.0,215.0,6,0.0,True,0,car,0 days 00:00:47.290000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,10017.0,193.0,5,0.0,True,0,car,0 days 00:00:47.650000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,10025.0,171.0,5,0.0,True,0,car,0 days 00:00:47.890000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,10097.0,149.0,4,0.0,True,0,car,0 days 00:00:48.211000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,9523.0,142.0,3,0.0,True,0,car,0 days 00:00:48.371000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,9509.0,126.0,3,0.0,True,0,car,0 days 00:00:48.571000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,9279.0,109.0,2,0.0,True,0,car,0 days 00:00:48.851000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,8143.0,99.0,2,0.0,True,0,car,0 days 00:00:49.051000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,7600.0,92.0,2,0.0,True,0,car,0 days 00:00:49.211000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,7168.0,88.0,2,0.0,True,0,car,0 days 00:00:49.371000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,6268.0,80.0,2,0.0,True,0,car,0 days 00:00:49.731000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,6113.0,74.0,2,0.0,True,0,car,0 days 00:00:49.890000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,5892.0,72.0,2,0.0,True,0,car,0 days 00:00:50.050000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,5458.0,67.0,2,0.0,True,0,car,0 days 00:00:50.330000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,5330.0,63.0,2,0.0,False,0,car,0 days 00:00:50.770000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,5290.0,60.0,2,5.0,False,0,car,0 days 00:00:51.170000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,6348.0,59.0,2,27.0,False,0,car,0 days 00:00:51.370000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,6013.0,63.0,2,44.0,False,0,car,0 days 00:00:51.810000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,6383.0,67.0,2,54.0,False,0,car,0 days 00:00:52.050000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,6947.0,73.0,2,57.0,False,0,car,0 days 00:00:52.250000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,7606.0,85.0,2,60.0,False,0,car,0 days 00:00:52.610000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,9111.0,96.0,2,65.0,False,0,car,0 days 00:00:52.930000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,10203.0,104.0,2,74.0,False,0,car,0 days 00:00:53.250000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,10753.0,114.0,2,75.0,False,0,car,0 days 00:00:53.410000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,11007.0,122.0,2,77.0,False,0,car,0 days 00:00:53.610000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,9745.0,129.0,3,84.0,False,0,car,0 days 00:00:53.850000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,10942.0,141.0,3,89.0,False,0,car,0 days 00:00:54.170000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,11326.0,149.0,3,91.0,False,0,car,0 days 00:00:54.370000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,10626.0,162.0,3,92.0,False,0,car,0 days 00:00:54.610000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,10587.0,169.0,4,95.0,False,0,car,0 days 00:00:54.851000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,10954.0,180.0,4,96.0,False,0,car,0 days 00:00:55.131000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,11386.0,194.0,4,100.0,False,0,car,0 days 00:00:55.531000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,10576.0,200.0,4,100.0,False,0,car,0 days 00:00:55.731000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,10656.0,209.0,5,100.0,False,0,car,0 days 00:00:56.011000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,9944.0,207.0,5,0.0,True,0,car,0 days 00:00:56.211000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,9839.0,193.0,5,0.0,True,0,car,0 days 00:00:56.411000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,10456.0,179.0,5,0.0,True,0,car,0 days 00:00:56.690000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,10164.0,167.0,4,0.0,True,0,car,0 days 00:00:56.850000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,10515.0,156.0,4,0.0,True,0,car,0 days 00:00:57.090000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,10153.0,144.0,3,0.0,True,0,car,0 days 00:00:57.290000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,9838.0,140.0,3,0.0,False,0,car,0 days 00:00:57.570000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,9758.0,137.0,3,7.0,False,0,car,0 days 00:00:57.770000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,9598.0,133.0,3,40.0,False,0,car,0 days 00:00:58.010000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,9946.0,136.0,3,59.0,False,0,car,0 days 00:00:58.330000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,10350.0,139.0,3,61.0,False,0,car,0 days 00:00:58.530000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,10551.0,143.0,3,72.0,False,0,car,0 days 00:00:58.770000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,11114.0,147.0,3,77.0,False,0,car,0 days 00:00:59.050000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,11551.0,159.0,3,76.0,False,0,car,0 days 00:00:59.410000,0 days 01:49:49.458000
