Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:07.727,10979.0,236.0,6,100.0,False,0,car,0 days 00:00:09.110000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,11246.0,244.0,6,99.0,False,0,car,0 days 00:00:09.470000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,11264.0,244.0,6,100.0,False,0,car,0 days 00:00:09.710000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,11499.0,248.0,6,99.0,False,0,car,0 days 00:00:09.990000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,11644.0,253.0,6,99.0,False,0,car,0 days 00:00:10.350000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,11754.0,256.0,6,100.0,False,0,car,0 days 00:00:10.670000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,11754.0,257.0,6,100.0,False,0,car,0 days 00:00:10.870000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,11738.0,257.0,6,6.0,True,0,car,0 days 00:00:11.110000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,11035.0,243.0,6,2.0,True,0,car,0 days 00:00:11.351000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,10329.0,231.0,6,0.0,True,0,car,0 days 00:00:11.591000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,9822.0,213.0,6,0.0,True,0,car,0 days 00:00:11.831000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,10267.0,203.0,5,0.0,True,0,car,0 days 00:00:12.111000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,9850.0,190.0,5,0.0,True,0,car,0 days 00:00:12.351000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,9438.0,182.0,5,0.0,True,0,car,0 days 00:00:12.551000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,10698.0,175.0,5,0.0,True,0,car,0 days 00:00:12.751000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,10003.0,164.0,4,0.0,True,0,car,0 days 00:00:13.151000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,9640.0,157.0,4,0.0,True,0,car,0 days 00:00:13.391000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,9341.0,151.0,4,0.0,False,0,car,0 days 00:00:13.830000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,9141.0,149.0,4,0.0,False,0,car,0 days 00:00:14.110000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,9040.0,144.0,4,1.0,False,0,car,0 days 00:00:14.350000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,8787.0,141.0,4,12.0,False,0,car,0 days 00:00:14.630000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,8688.0,139.0,4,37.0,False,0,car,0 days 00:00:14.870000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,8867.0,138.0,4,50.0,False,0,car,0 days 00:00:15.190000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,8905.0,141.0,4,51.0,False,0,car,0 days 00:00:15.430000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,9052.0,143.0,4,47.0,False,0,car,0 days 00:00:16.110000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,8777.0,143.0,4,47.0,False,0,car,0 days 00:00:16.350000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,8421.0,141.0,4,0.0,True,0,car,0 days 00:00:16.710000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,8274.0,135.0,4,0.0,False,0,car,0 days 00:00:16.910000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,8301.0,133.0,4,0.0,False,0,car,0 days 00:00:17.150000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,7954.0,129.0,4,1.0,False,0,car,0 days 00:00:17.430000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,8070.0,127.0,4,23.0,False,0,car,0 days 00:00:17.630000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,7950.0,127.0,4,39.0,False,0,car,0 days 00:00:17.790000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,8018.0,126.0,4,48.0,False,0,car,0 days 00:00:17.991000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,8391.0,128.0,4,62.0,False,0,car,0 days 00:00:18.311000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,8601.0,133.0,4,61.0,False,0,car,0 days 00:00:18.671000,0 days 01:50:11.899000
2024-05-26 13:58:17.568,9062.0,141.0,4,72.0,False,0,car,0 days 00:00:18.951000,0 days 01:50:12.179000
2024-05-26 13:58:17.728,9522.0,141.0,4,79.0,False,0,car,0 days 00:00:19.111000,0 days 01:50:12.339000
2024-05-26 13:58:17.928,9661.0,141.0,4,78.0,False,0,car,0 days 00:00:19.311000,0 days 01:50:12.539000
2024-05-26 13:58:18.168,10304.0,161.0,4,89.0,False,0,car,0 days 00:00:19.551000,0 days 01:50:12.779000
2024-05-26 13:58:18.528,11243.0,173.0,4,100.0,False,0,car,0 days 00:00:19.911000,0 days 01:50:13.139000
2024-05-26 13:58:18.768,11988.0,184.0,4,100.0,False,0,car,0 days 00:00:20.151000,0 days 01:50:13.379000
2024-05-26 13:58:19.127,10443.0,194.0,5,100.0,False,0,car,0 days 00:00:20.510000,0 days 01:50:13.738000
2024-05-26 13:58:19.327,10704.0,200.0,5,9.0,True,0,car,0 days 00:00:20.710000,0 days 01:50:13.938000
2024-05-26 13:58:19.527,9863.0,200.0,5,0.0,True,0,car,0 days 00:00:20.910000,0 days 01:50:14.138000
2024-05-26 13:58:19.727,9684.0,182.0,5,0.0,True,0,car,0 days 00:00:21.110000,0 days 01:50:14.338000
2024-05-26 13:58:19.887,10145.0,168.0,5,0.0,True,0,car,0 days 00:00:21.270000,0 days 01:50:14.498000
2024-05-26 13:58:20.087,9311.0,153.0,4,0.0,True,0,car,0 days 00:00:21.470000,0 days 01:50:14.698000
2024-05-26 13:58:20.287,9423.0,138.0,4,0.0,True,0,car,0 days 00:00:21.670000,0 days 01:50:14.898000
2024-05-26 13:58:20.527,9094.0,125.0,3,0.0,True,0,car,0 days 00:00:21.910000,0 days 01:50:15.138000
2024-05-26 13:58:20.927,8443.0,102.0,2,0.0,True,0,car,0 days 00:00:22.310000,0 days 01:50:15.538000
2024-05-26 13:58:21.167,7597.0,98.0,2,0.0,True,0,car,0 days 00:00:22.550000,0 days 01:50:15.778000
2024-05-26 13:58:21.607,6635.0,80.0,2,0.0,True,0,car,0 days 00:00:22.990000,0 days 01:50:16.218000
2024-05-26 13:58:21.887,6472.0,74.0,2,0.0,True,0,car,0 days 00:00:23.270000,0 days 01:50:16.498000
2024-05-26 13:58:22.207,6153.0,72.0,2,0.0,False,0,car,0 days 00:00:23.590000,0 days 01:50:16.818000
2024-05-26 13:58:22.607,6099.0,71.0,2,0.0,False,0,car,0 days 00:00:23.990000,0 days 01:50:17.218000
2024-05-26 13:58:22.847,6316.0,71.0,2,27.0,False,0,car,0 days 00:00:24.230000,0 days 01:50:17.458000
2024-05-26 13:58:23.168,6722.0,73.0,2,37.0,False,0,car,0 days 00:00:24.551000,0 days 01:50:17.779000
2024-05-26 13:58:23.328,7007.0,76.0,2,45.0,False,0,car,0 days 00:00:24.711000,0 days 01:50:17.939000
2024-05-26 13:58:23.608,7563.0,83.0,2,54.0,False,0,car,0 days 00:00:24.991000,0 days 01:50:18.219000
2024-05-26 13:58:23.888,8259.0,88.0,2,57.0,False,0,car,0 days 00:00:25.271000,0 days 01:50:18.499000
2024-05-26 13:58:24.248,9305.0,104.0,2,64.0,False,0,car,0 days 00:00:25.631000,0 days 01:50:18.859000
2024-05-26 13:58:24.608,8908.0,115.0,2,67.0,False,0,car,0 days 00:00:25.991000,0 days 01:50:19.219000
2024-05-26 13:58:24.848,9139.0,124.0,3,63.0,False,0,car,0 days 00:00:26.231000,0 days 01:50:19.459000
2024-05-26 13:58:25.048,8900.0,125.0,3,25.0,True,0,car,0 days 00:00:26.431000,0 days 01:50:19.659000
2024-05-26 13:58:25.288,8269.0,116.0,3,0.0,True,0,car,0 days 00:00:26.671000,0 days 01:50:19.899000
2024-05-26 13:58:25.687,8138.0,95.0,3,0.0,True,0,car,0 days 00:00:27.070000,0 days 01:50:20.298000
2024-05-26 13:58:25.967,9475.0,81.0,2,0.0,True,0,car,0 days 00:00:27.350000,0 days 01:50:20.578000
2024-05-26 13:58:26.367,7791.0,67.0,1,0.0,True,0,car,0 days 00:00:27.750000,0 days 01:50:20.978000
2024-05-26 13:58:26.527,6905.0,65.0,1,0.0,True,0,car,0 days 00:00:27.910000,0 days 01:50:21.138000
2024-05-26 13:58:26.927,5780.0,56.0,1,0.0,True,0,car,0 days 00:00:28.310000,0 days 01:50:21.538000
2024-05-26 13:58:27.167,5410.0,55.0,1,0.0,True,0,car,0 days 00:00:28.550000,0 days 01:50:21.778000
2024-05-26 13:58:27.327,5127.0,50.0,1,0.0,True,0,car,0 days 00:00:28.710000,0 days 01:50:21.938000
2024-05-26 13:58:27.607,4880.0,48.0,1,0.0,False,0,car,0 days 00:00:28.990000,0 days 01:50:22.218000
2024-05-26 13:58:27.967,4566.0,43.0,1,0.0,False,0,car,0 days 00:00:29.350000,0 days 01:50:22.578000
2024-05-26 13:58:28.167,4398.0,42.0,1,5.0,False,0,car,0 days 00:00:29.550000,0 days 01:50:22.778000
2024-05-26 13:58:28.407,4520.0,41.0,1,13.0,False,0,car,0 days 00:00:29.790000,0 days 01:50:23.018000
2024-05-26 13:58:28.607,4754.0,41.0,1,20.0,False,0,car,0 days 00:00:29.990000,0 days 01:50:23.218000
2024-05-26 13:58:28.767,4968.0,42.0,1,20.0,False,0,car,0 days 00:00:30.150000,0 days 01:50:23.378000
2024-05-26 13:58:29.047,5573.0,47.0,1,25.0,False,0,car,0 days 00:00:30.430000,0 days 01:50:23.658000
2024-05-26 13:58:29.367,6302.0,52.0,1,27.0,False,0,car,0 days 00:00:30.750000,0 days 01:50:23.978000
2024-05-26 13:58:29.608,6685.0,55.0,1,35.0,False,0,car,0 days 00:00:30.991000,0 days 01:50:24.219000
2024-05-26 13:58:29.848,7183.0,62.0,1,41.0,False,0,car,0 days 00:00:31.231000,0 days 01:50:24.459000
2024-05-26 13:58:30.248,8143.0,71.0,1,44.0,False,0,car,0 days 00:00:31.631000,0 days 01:50:24.859000
2024-05-26 13:58:30.408,8003.0,74.0,1,43.0,False,0,car,0 days 00:00:31.791000,0 days 01:50:25.019000
2024-05-26 13:58:30.608,7145.0,79.0,2,43.0,False,0,car,0 days 00:00:31.991000,0 days 01:50:25.219000
2024-05-26 13:58:30.808,7150.0,83.0,2,3.0,False,0,car,0 days 00:00:32.191000,0 days 01:50:25.419000
2024-05-26 13:58:31.048,6965.0,82.0,2,0.0,True,0,car,0 days 00:00:32.431000,0 days 01:50:25.659000
2024-05-26 13:58:31.248,6808.0,80.0,2,0.0,True,0,car,0 days 00:00:32.631000,0 days 01:50:25.859000
2024-05-26 13:58:31.488,6654.0,77.0,2,0.0,True,0,car,0 days 00:00:32.871000,0 days 01:50:26.099000
2024-05-26 13:58:31.728,6545.0,76.0,2,0.0,False,0,car,0 days 00:00:33.111000,0 days 01:50:26.339000
2024-05-26 13:58:31.968,6319.0,75.0,2,0.0,False,0,car,0 days 00:00:33.351000,0 days 01:50:26.579000
2024-05-26 13:58:32.248,6612.0,74.0,2,13.0,False,0,car,0 days 00:00:33.631000,0 days 01:50:26.859000
2024-05-26 13:58:32.407,6664.0,74.0,2,25.0,False,0,car,0 days 00:00:33.790000,0 days 01:50:27.018000
2024-05-26 13:58:32.567,6608.0,75.0,2,32.0,False,0,car,0 days 00:00:33.950000,0 days 01:50:27.178000
2024-05-26 13:58:32.887,7176.0,80.0,2,42.0,False,0,car,0 days 00:00:34.270000,0 days 01:50:27.498000
2024-05-26 13:58:33.047,7531.0,84.0,2,46.0,False,0,car,0 days 00:00:34.430000,0 days 01:50:27.658000
2024-05-26 13:58:33.527,8731.0,94.0,2,58.0,False,0,car,0 days 00:00:34.910000,0 days 01:50:28.138000
2024-05-26 13:58:33.927,9188.0,108.0,2,6.0,True,0,car,0 days 00:00:35.310000,0 days 01:50:28.538000
2024-05-26 13:58:34.207,9033.0,107.0,2,0.0,True,0,car,0 days 00:00:35.590000,0 days 01:50:28.818000
2024-05-26 13:58:34.407,8341.0,100.0,2,0.0,True,0,car,0 days 00:00:35.790000,0 days 01:50:29.018000
2024-05-26 13:58:34.647,7758.0,92.0,2,0.0,True,0,car,0 days 00:00:36.030000,0 days 01:50:29.258000
2024-05-26 13:58:34.807,7317.0,92.0,2,0.0,True,0,car,0 days 00:00:36.190000,0 days 01:50:29.418000
2024-05-26 13:58:35.007,7178.0,92.0,2,0.0,False,0,car,0 days 00:00:36.390000,0 days 01:50:29.618000
2024-05-26 13:58:35.287,7085.0,83.0,2,0.0,False,0,car,0 days 00:00:36.670000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,6939.0,81.0,2,0.0,False,0,car,0 days 00:00:36.950000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,6772.0,79.0,2,11.0,False,0,car,0 days 00:00:37.190000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,7205.0,81.0,2,34.0,False,0,car,0 days 00:00:37.510000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,7518.0,83.0,2,46.0,False,0,car,0 days 00:00:37.711000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,7869.0,86.0,2,51.0,False,0,car,0 days 00:00:37.911000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,9024.0,95.0,2,67.0,False,0,car,0 days 00:00:38.351000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,9786.0,102.0,2,73.0,False,0,car,0 days 00:00:38.591000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,9684.0,114.0,2,77.0,False,0,car,0 days 00:00:38.751000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,9761.0,119.0,3,82.0,False,0,car,0 days 00:00:39.071000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,10652.0,137.0,3,89.0,False,0,car,0 days 00:00:39.271000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,11060.0,153.0,3,99.0,False,0,car,0 days 00:00:39.551000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,10247.0,162.0,4,100.0,False,0,car,0 days 00:00:39.791000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,10749.0,170.0,4,100.0,False,0,car,0 days 00:00:39.951000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,11641.0,182.0,4,100.0,False,0,car,0 days 00:00:40.311000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,11539.0,196.0,4,100.0,False,0,car,0 days 00:00:40.630000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,11019.0,204.0,5,100.0,False,0,car,0 days 00:00:40.990000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,11469.0,215.0,5,100.0,False,0,car,0 days 00:00:41.350000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,11841.0,222.0,5,100.0,False,0,car,0 days 00:00:41.630000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,11841.0,222.0,5,100.0,False,0,car,0 days 00:00:41.790000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,11281.0,229.0,5,100.0,False,0,car,0 days 00:00:41.950000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,10843.0,232.0,6,100.0,False,0,car,0 days 00:00:42.310000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,11044.0,236.0,6,100.0,False,0,car,0 days 00:00:42.510000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,11184.0,242.0,6,100.0,False,0,car,0 days 00:00:42.710000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,11309.0,243.0,6,100.0,False,0,car,0 days 00:00:42.910000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,11309.0,243.0,6,100.0,False,0,car,0 days 00:00:43.070000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,11466.0,249.0,6,100.0,False,0,car,0 days 00:00:43.270000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,11506.0,252.0,6,100.0,False,0,car,0 days 00:00:43.430000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,11726.0,255.0,6,100.0,False,0,car,0 days 00:00:43.710000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,10766.0,258.0,6,100.0,False,0,car,0 days 00:00:44.110000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,10289.0,259.0,7,100.0,False,0,car,0 days 00:00:44.271000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,10652.0,262.0,7,100.0,False,0,car,0 days 00:00:44.711000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,10680.0,265.0,7,100.0,False,0,car,0 days 00:00:44.871000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,10734.0,269.0,7,99.0,False,0,car,0 days 00:00:45.151000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,10871.0,270.0,7,99.0,False,0,car,0 days 00:00:45.391000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,11013.0,273.0,7,100.0,False,0,car,0 days 00:00:45.791000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,10501.0,270.0,7,0.0,False,0,car,0 days 00:00:46.191000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,10212.0,261.0,7,0.0,True,0,car,0 days 00:00:46.551000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,10002.0,245.0,7,0.0,True,0,car,0 days 00:00:46.911000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,8829.0,230.0,7,0.0,True,0,car,0 days 00:00:47.190000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,9034.0,201.0,7,0.0,True,0,car,0 days 00:00:47.350000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,9238.0,185.0,6,0.0,True,0,car,0 days 00:00:47.590000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,9220.0,153.0,5,0.0,True,0,car,0 days 00:00:47.950000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,9713.0,134.0,4,0.0,True,0,car,0 days 00:00:48.230000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,9564.0,122.0,3,0.0,True,0,car,0 days 00:00:48.430000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,9869.0,110.0,3,0.0,True,0,car,0 days 00:00:48.630000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,7663.0,91.0,2,0.0,True,0,car,0 days 00:00:49.070000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,7208.0,85.0,2,0.0,True,0,car,0 days 00:00:49.270000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,6634.0,81.0,2,0.0,True,0,car,0 days 00:00:49.510000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,6367.0,78.0,2,0.0,True,0,car,0 days 00:00:49.710000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,6223.0,74.0,2,0.0,True,0,car,0 days 00:00:49.910000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,5790.0,72.0,2,0.0,True,0,car,0 days 00:00:50.190000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,5575.0,65.0,2,0.0,True,0,car,0 days 00:00:50.470000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,5351.0,63.0,2,0.0,True,0,car,0 days 00:00:50.670000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,5495.0,63.0,2,3.0,False,0,car,0 days 00:00:50.871000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,5311.0,61.0,2,9.0,False,0,car,0 days 00:00:51.071000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,5726.0,61.0,2,25.0,False,0,car,0 days 00:00:51.271000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,5547.0,63.0,2,29.0,False,0,car,0 days 00:00:51.431000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,5899.0,67.0,2,41.0,False,0,car,0 days 00:00:51.631000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,6637.0,71.0,2,48.0,False,0,car,0 days 00:00:51.911000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,7493.0,79.0,2,55.0,False,0,car,0 days 00:00:52.271000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,9065.0,98.0,2,69.0,False,0,car,0 days 00:00:52.711000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,9106.0,105.0,2,71.0,False,0,car,0 days 00:00:52.871000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,8960.0,117.0,3,75.0,False,0,car,0 days 00:00:53.151000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,9478.0,121.0,3,80.0,False,0,car,0 days 00:00:53.311000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,10518.0,138.0,3,83.0,False,0,car,0 days 00:00:53.631000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,11027.0,142.0,3,89.0,False,0,car,0 days 00:00:53.791000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,11095.0,151.0,3,90.0,False,0,car,0 days 00:00:53.990000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,10788.0,170.0,3,99.0,False,0,car,0 days 00:00:54.350000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,11526.0,182.0,4,100.0,False,0,car,0 days 00:00:54.670000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,12077.0,189.0,4,99.0,False,0,car,0 days 00:00:54.910000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,10789.0,202.0,4,100.0,False,0,car,0 days 00:00:55.310000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,11047.0,207.0,5,100.0,False,0,car,0 days 00:00:55.510000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,11271.0,212.0,5,100.0,False,0,car,0 days 00:00:55.670000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,11188.0,211.0,5,3.0,True,0,car,0 days 00:00:55.990000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,10738.0,182.0,5,0.0,True,0,car,0 days 00:00:56.430000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,9878.0,160.0,4,1.0,True,0,car,0 days 00:00:56.750000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,9480.0,158.0,4,2.0,True,0,car,0 days 00:00:56.910000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,9371.0,150.0,4,13.0,False,0,car,0 days 00:00:57.190000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,9286.0,149.0,4,13.0,False,0,car,0 days 00:00:57.351000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,9115.0,146.0,4,46.0,False,0,car,0 days 00:00:57.591000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,9407.0,148.0,4,55.0,False,0,car,0 days 00:00:57.871000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,9673.0,150.0,4,67.0,False,0,car,0 days 00:00:58.071000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,10228.0,160.0,4,82.0,False,0,car,0 days 00:00:58.511000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,11360.0,173.0,4,95.0,False,0,car,0 days 00:00:58.871000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,11612.0,177.0,4,99.0,False,0,car,0 days 00:00:59.111000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,11012.0,191.0,4,99.0,False,0,car,0 days 00:00:59.391000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10436.0,197.0,5,61.0,True,0,car,0 days 00:00:59.631000,0 days 01:50:52.859000
