Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:29.776,10804.0,174.0,4,0.0,True,0,car,0 days 00:01:00.420000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,11543.0,162.0,4,0.0,True,0,car,0 days 00:01:00.660000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,10738.0,152.0,3,0.0,True,0,car,0 days 00:01:00.820000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10157.0,145.0,3,0.0,True,0,car,0 days 00:01:01.020000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,9309.0,134.0,3,0.0,True,0,car,0 days 00:01:01.460000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,9112.0,131.0,3,0.0,True,0,car,0 days 00:01:01.620000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,8484.0,122.0,3,0.0,False,0,car,0 days 00:01:02.100000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,8350.0,120.0,3,0.0,False,0,car,0 days 00:01:02.300000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,8126.0,118.0,3,0.0,False,0,car,0 days 00:01:02.500000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,8383.0,117.0,3,7.0,False,0,car,0 days 00:01:02.700000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,8542.0,117.0,3,43.0,False,0,car,0 days 00:01:02.940000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,8985.0,117.0,3,64.0,False,0,car,0 days 00:01:03.100000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,10021.0,135.0,3,90.0,False,0,car,0 days 00:01:03.580000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,10801.0,146.0,3,94.0,False,0,car,0 days 00:01:03.740000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,11254.0,150.0,3,99.0,False,0,car,0 days 00:01:03.900000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,10689.0,166.0,3,99.0,False,0,car,0 days 00:01:04.180000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,10674.0,174.0,4,99.0,False,0,car,0 days 00:01:04.380000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,11214.0,181.0,4,99.0,False,0,car,0 days 00:01:04.540000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,11326.0,189.0,4,99.0,False,0,car,0 days 00:01:04.821000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,10906.0,182.0,4,99.0,True,0,car,0 days 00:01:05.061000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,10461.0,170.0,4,0.0,True,0,car,0 days 00:01:05.221000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,10423.0,149.0,3,0.0,True,0,car,0 days 00:01:05.580000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10987.0,130.0,3,0.0,True,0,car,0 days 00:01:05.820000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10769.0,118.0,2,0.0,True,0,car,0 days 00:01:06.060000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,8328.0,97.0,2,0.0,True,0,car,0 days 00:01:06.460000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,7108.0,82.0,2,0.0,True,0,car,0 days 00:01:06.820000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,6599.0,76.0,2,0.0,True,0,car,0 days 00:01:07.100000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,6123.0,73.0,2,0.0,True,0,car,0 days 00:01:07.260000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,5569.0,67.0,2,0.0,True,0,car,0 days 00:01:07.580000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,5115.0,63.0,2,0.0,False,0,car,0 days 00:01:07.820000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,5004.0,61.0,2,2.0,False,0,car,0 days 00:01:08.100000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,5330.0,58.0,2,10.0,False,0,car,0 days 00:01:08.340000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,5520.0,60.0,2,21.0,False,0,car,0 days 00:01:08.660000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,6405.0,66.0,2,45.0,False,0,car,0 days 00:01:09.100000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,6480.0,72.0,2,51.0,False,0,car,0 days 00:01:09.260000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,7283.0,81.0,2,62.0,False,0,car,0 days 00:01:09.580000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,8466.0,93.0,2,72.0,False,0,car,0 days 00:01:09.820000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,9665.0,106.0,2,60.0,False,0,car,0 days 00:01:10.180000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8716.0,101.0,2,0.0,True,0,car,0 days 00:01:10.580000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,7885.0,92.0,2,0.0,True,0,car,0 days 00:01:10.860000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,7275.0,86.0,2,0.0,True,0,car,0 days 00:01:11.100000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,6963.0,81.0,2,0.0,True,0,car,0 days 00:01:11.341000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,6499.0,78.0,2,0.0,False,0,car,0 days 00:01:11.621000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,6775.0,73.0,2,3.0,False,0,car,0 days 00:01:11.821000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,7061.0,77.0,2,25.0,False,0,car,0 days 00:01:12.220000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,7424.0,78.0,2,50.0,False,0,car,0 days 00:01:12.500000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,8400.0,95.0,2,72.0,False,0,car,0 days 00:01:12.860000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,9664.0,110.0,2,78.0,False,0,car,0 days 00:01:13.140000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,10755.0,126.0,2,84.0,False,0,car,0 days 00:01:13.500000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,10813.0,147.0,3,99.0,False,0,car,0 days 00:01:13.820000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,11238.0,152.0,3,99.0,False,0,car,0 days 00:01:13.980000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,10276.0,166.0,3,99.0,False,0,car,0 days 00:01:14.260000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,11506.0,187.0,4,100.0,False,0,car,0 days 00:01:14.740000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,10644.0,201.0,5,100.0,False,0,car,0 days 00:01:15.140000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,11071.0,210.0,5,100.0,False,0,car,0 days 00:01:15.460000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,11303.0,215.0,5,100.0,False,0,car,0 days 00:01:15.620000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,11131.0,223.0,5,100.0,False,0,car,0 days 00:01:15.940000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,10390.0,230.0,6,100.0,False,0,car,0 days 00:01:16.220000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,10576.0,234.0,6,100.0,False,0,car,0 days 00:01:16.460000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,10852.0,238.0,6,100.0,False,0,car,0 days 00:01:16.700000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,11023.0,242.0,6,100.0,False,0,car,0 days 00:01:16.860000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,11257.0,245.0,6,100.0,False,0,car,0 days 00:01:17.100000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,11496.0,251.0,6,100.0,False,0,car,0 days 00:01:17.420000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,11496.0,253.0,6,100.0,False,0,car,0 days 00:01:17.781000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,10974.0,257.0,6,100.0,False,0,car,0 days 00:01:17.941000,0 days 02:34:41.908000
