Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:44.096,11681.0,195.0,4,76.0,False,0,car,0 days 00:00:59.518000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,11739.0,196.0,4,74.0,False,0,car,0 days 00:00:59.758000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,11795.0,197.0,4,76.0,False,0,car,0 days 00:00:59.918000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,12027.0,198.0,4,75.0,False,0,car,0 days 00:01:00.198000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,11906.0,201.0,4,76.0,False,0,car,0 days 00:01:00.558000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,11900.0,204.0,4,28.0,False,0,car,0 days 00:01:00.999000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,11100.0,191.0,4,0.0,True,0,car,0 days 00:01:01.319000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,11213.0,175.0,4,0.0,True,0,car,0 days 00:01:01.559000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,10342.0,147.0,3,0.0,True,0,car,0 days 00:01:01.919000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,9632.0,136.0,3,0.0,True,0,car,0 days 00:01:02.239000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,9076.0,132.0,3,0.0,False,0,car,0 days 00:01:02.599000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,8922.0,129.0,3,0.0,False,0,car,0 days 00:01:02.879000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,8652.0,123.0,3,5.0,False,0,car,0 days 00:01:03.119000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,8586.0,121.0,3,20.0,False,0,car,0 days 00:01:03.479000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,8539.0,119.0,3,26.0,False,0,car,0 days 00:01:03.639000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,8694.0,115.0,3,50.0,False,0,car,0 days 00:01:03.879000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,9038.0,121.0,3,68.0,False,0,car,0 days 00:01:04.239000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,9169.0,123.0,3,69.0,False,0,car,0 days 00:01:04.399000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,9924.0,132.0,3,77.0,False,0,car,0 days 00:01:04.678000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,10676.0,142.0,3,78.0,False,0,car,0 days 00:01:04.998000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,11263.0,154.0,3,80.0,False,0,car,0 days 00:01:05.318000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,11678.0,159.0,3,82.0,False,0,car,0 days 00:01:05.558000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,11734.0,164.0,3,81.0,False,0,car,0 days 00:01:05.718000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,12383.0,172.0,3,55.0,False,0,car,0 days 00:01:06.158000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,12144.0,167.0,3,0.0,False,0,car,0 days 00:01:06.558000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,10796.0,161.0,3,0.0,True,0,car,0 days 00:01:06.838000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,10857.0,134.0,3,0.0,True,0,car,0 days 00:01:07.198000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,9502.0,108.0,2,0.0,True,0,car,0 days 00:01:07.559000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,7576.0,88.0,2,0.0,True,0,car,0 days 00:01:07.959000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,6805.0,82.0,2,0.0,True,0,car,0 days 00:01:08.119000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,6504.0,76.0,2,0.0,True,0,car,0 days 00:01:08.319000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,6224.0,73.0,2,0.0,True,0,car,0 days 00:01:08.479000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,5537.0,69.0,2,0.0,True,0,car,0 days 00:01:08.639000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,5340.0,64.0,2,0.0,True,0,car,0 days 00:01:08.959000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,4876.0,63.0,2,0.0,False,0,car,0 days 00:01:09.199000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,5154.0,58.0,2,7.0,False,0,car,0 days 00:01:09.399000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,5293.0,56.0,2,7.0,False,0,car,0 days 00:01:09.559000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,5183.0,59.0,2,15.0,False,0,car,0 days 00:01:09.839000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,5852.0,61.0,2,28.0,False,0,car,0 days 00:01:10.159000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,6279.0,66.0,2,50.0,False,0,car,0 days 00:01:10.439000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,6325.0,70.0,2,50.0,False,0,car,0 days 00:01:10.639000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,6961.0,75.0,2,57.0,False,0,car,0 days 00:01:10.879000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,7633.0,82.0,2,57.0,False,0,car,0 days 00:01:11.119000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,8553.0,94.0,2,60.0,False,0,car,0 days 00:01:11.438000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,9068.0,97.0,2,61.0,False,0,car,0 days 00:01:11.598000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,8809.0,103.0,2,0.0,True,0,car,0 days 00:01:11.918000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,8206.0,96.0,2,0.0,True,0,car,0 days 00:01:12.158000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,7055.0,85.0,2,0.0,True,0,car,0 days 00:01:12.518000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,6978.0,83.0,2,0.0,True,0,car,0 days 00:01:12.678000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,6655.0,80.0,2,0.0,False,0,car,0 days 00:01:12.878000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,6516.0,78.0,2,0.0,False,0,car,0 days 00:01:13.038000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,6647.0,74.0,2,9.0,False,0,car,0 days 00:01:13.238000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,6874.0,74.0,2,25.0,False,0,car,0 days 00:01:13.478000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,6711.0,75.0,2,37.0,False,0,car,0 days 00:01:13.678000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,7001.0,78.0,2,48.0,False,0,car,0 days 00:01:13.878000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,7421.0,85.0,2,56.0,False,0,car,0 days 00:01:14.119000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,8245.0,92.0,2,62.0,False,0,car,0 days 00:01:14.319000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,8875.0,98.0,2,63.0,False,0,car,0 days 00:01:14.559000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,10007.0,109.0,2,69.0,False,0,car,0 days 00:01:14.879000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,10841.0,115.0,2,72.0,False,0,car,0 days 00:01:15.119000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,10973.0,123.0,2,73.0,False,0,car,0 days 00:01:15.279000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,10084.0,136.0,3,80.0,False,0,car,0 days 00:01:15.639000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,11088.0,148.0,3,85.0,False,0,car,0 days 00:01:15.999000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,11705.0,159.0,3,90.0,False,0,car,0 days 00:01:16.239000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,12265.0,167.0,3,94.0,False,0,car,0 days 00:01:16.439000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,11028.0,174.0,3,100.0,False,0,car,0 days 00:01:16.639000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,10927.0,178.0,4,100.0,False,0,car,0 days 00:01:16.799000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,11581.0,189.0,4,100.0,False,0,car,0 days 00:01:17.079000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,11789.0,195.0,4,100.0,False,0,car,0 days 00:01:17.239000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,12130.0,201.0,4,100.0,False,0,car,0 days 00:01:17.439000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,10990.0,210.0,4,100.0,False,0,car,0 days 00:01:17.719000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,11094.0,215.0,5,100.0,False,0,car,0 days 00:01:17.919000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,11516.0,222.0,5,100.0,False,0,car,0 days 00:01:18.278000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,11611.0,228.0,5,100.0,False,0,car,0 days 00:01:18.438000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,11855.0,229.0,5,100.0,False,0,car,0 days 00:01:18.598000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,12014.0,233.0,5,100.0,False,0,car,0 days 00:01:18.798000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,10854.0,241.0,5,100.0,False,0,car,0 days 00:01:19.158000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,10806.0,244.0,6,100.0,False,0,car,0 days 00:01:19.318000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,11044.0,246.0,6,100.0,False,0,car,0 days 00:01:19.478000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,11044.0,246.0,6,100.0,False,0,car,0 days 00:01:19.758000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,11324.0,252.0,6,100.0,False,0,car,0 days 00:01:19.998000,0 days 02:36:59.187000
