Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:46.701,9524.0,156.0,4,0.0,True,0,car,0 days 00:00:59.846000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,10314.0,141.0,4,0.0,True,0,car,0 days 00:01:00.126000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,9783.0,135.0,3,0.0,True,0,car,0 days 00:01:00.366000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,9262.0,127.0,3,0.0,False,0,car,0 days 00:01:00.606000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,9152.0,126.0,3,0.0,False,0,car,0 days 00:01:00.886000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,8786.0,120.0,3,9.0,False,0,car,0 days 00:01:01.366000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,8659.0,117.0,3,18.0,False,0,car,0 days 00:01:01.606000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,8694.0,115.0,3,42.0,True,0,car,0 days 00:01:01.966000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,9002.0,118.0,3,58.0,False,0,car,0 days 00:01:02.166000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,9418.0,122.0,3,70.0,False,0,car,0 days 00:01:02.366000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,10377.0,135.0,3,78.0,False,0,car,0 days 00:01:02.726000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,10970.0,143.0,3,80.0,False,0,car,0 days 00:01:02.926000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,11685.0,151.0,3,82.0,False,0,car,0 days 00:01:03.206000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,11685.0,151.0,3,83.0,False,0,car,0 days 00:01:03.366000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,11685.0,171.0,4,83.0,False,0,car,0 days 00:01:03.646000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,11685.0,180.0,4,83.0,False,0,car,0 days 00:01:03.886000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,11696.0,180.0,4,100.0,False,0,car,0 days 00:01:04.126000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,10360.0,170.0,4,0.0,True,0,car,0 days 00:01:04.446000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,10474.0,152.0,4,0.0,True,0,car,0 days 00:01:04.726000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,9399.0,133.0,3,0.0,True,0,car,0 days 00:01:05.086000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,9761.0,116.0,3,0.0,True,0,car,0 days 00:01:05.366000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,8485.0,99.0,2,0.0,True,0,car,0 days 00:01:05.606000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,7155.0,85.0,2,0.0,True,0,car,0 days 00:01:05.966000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,6204.0,76.0,2,0.0,True,0,car,0 days 00:01:06.246000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,5686.0,76.0,2,0.0,True,0,car,0 days 00:01:06.486000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,5449.0,67.0,2,0.0,True,0,car,0 days 00:01:06.646000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,4929.0,63.0,2,0.0,True,0,car,0 days 00:01:06.886000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,4828.0,55.0,2,10.0,False,0,car,0 days 00:01:07.326000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,5221.0,56.0,2,22.0,False,0,car,0 days 00:01:07.526000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,5922.0,60.0,2,37.0,False,0,car,0 days 00:01:07.966000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,5690.0,63.0,2,37.0,False,0,car,0 days 00:01:08.126000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,6107.0,65.0,2,45.0,False,0,car,0 days 00:01:08.326000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,6701.0,73.0,2,53.0,False,0,car,0 days 00:01:08.566000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,7498.0,79.0,2,55.0,False,0,car,0 days 00:01:08.846000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,8091.0,89.0,2,61.0,False,0,car,0 days 00:01:09.006000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,9052.0,104.0,2,63.0,False,0,car,0 days 00:01:09.406000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,9189.0,107.0,2,68.0,True,0,car,0 days 00:01:09.646000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,7778.0,94.0,2,0.0,True,0,car,0 days 00:01:10.086000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,6916.0,81.0,2,0.0,True,0,car,0 days 00:01:10.526000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,6891.0,78.0,2,8.0,False,0,car,0 days 00:01:10.846000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,6842.0,77.0,2,16.0,False,0,car,0 days 00:01:11.006000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,6957.0,78.0,2,28.0,False,0,car,0 days 00:01:11.286000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,7656.0,81.0,2,41.0,False,0,car,0 days 00:01:11.486000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,8188.0,86.0,2,54.0,False,0,car,0 days 00:01:11.766000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,8251.0,92.0,2,61.0,False,0,car,0 days 00:01:11.926000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,9104.0,101.0,2,70.0,False,0,car,0 days 00:01:12.126000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,10244.0,114.0,2,74.0,False,0,car,0 days 00:01:12.406000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,9729.0,123.0,2,84.0,False,0,car,0 days 00:01:12.726000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,10083.0,132.0,3,85.0,False,0,car,0 days 00:01:12.886000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,10952.0,132.0,3,92.0,False,0,car,0 days 00:01:13.046000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,11680.0,153.0,3,100.0,False,0,car,0 days 00:01:13.246000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,11064.0,173.0,4,100.0,False,0,car,0 days 00:01:13.606000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,11500.0,181.0,4,100.0,False,0,car,0 days 00:01:13.846000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,10507.0,196.0,4,100.0,False,0,car,0 days 00:01:14.246000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,10716.0,204.0,5,100.0,False,0,car,0 days 00:01:14.446000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,11340.0,209.0,5,100.0,False,0,car,0 days 00:01:14.686000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,11624.0,218.0,5,100.0,False,0,car,0 days 00:01:14.927000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,12009.0,221.0,5,100.0,False,0,car,0 days 00:01:15.206000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,11309.0,229.0,5,100.0,False,0,car,0 days 00:01:15.366000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,10127.0,235.0,5,100.0,False,0,car,0 days 00:01:15.646000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,10267.0,238.0,6,100.0,False,0,car,0 days 00:01:15.806000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,11084.0,240.0,6,100.0,False,0,car,0 days 00:01:15.966000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,11243.0,247.0,6,100.0,False,0,car,0 days 00:01:16.246000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,11409.0,250.0,6,100.0,False,0,car,0 days 00:01:16.406000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,11666.0,252.0,6,100.0,False,0,car,0 days 00:01:16.646000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,11661.0,252.0,6,100.0,False,0,car,0 days 00:01:16.806000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,11520.0,259.0,6,100.0,False,0,car,0 days 00:01:17.046000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,10355.0,263.0,7,100.0,False,0,car,0 days 00:01:17.366000,0 days 02:57:58.832000
