Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:13.744,11103.0,218.0,5,81.0,False,0,car,0 days 00:00:59.029000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,11464.0,220.0,5,76.0,False,0,car,0 days 00:00:59.229000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,11146.0,220.0,5,74.0,False,0,car,0 days 00:00:59.389000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,11354.0,221.0,5,74.0,True,0,car,0 days 00:00:59.589000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,10744.0,214.0,5,0.0,True,0,car,0 days 00:00:59.789000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10109.0,201.0,5,0.0,True,0,car,0 days 00:00:59.949000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,9753.0,193.0,5,0.0,True,0,car,0 days 00:01:00.109000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,9063.0,166.0,5,0.0,True,0,car,0 days 00:01:00.430000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,9384.0,161.0,4,0.0,True,0,car,0 days 00:01:00.590000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,8820.0,156.0,4,0.0,True,0,car,0 days 00:01:00.790000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,8511.0,140.0,4,0.0,True,0,car,0 days 00:01:01.030000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,9617.0,137.0,3,0.0,True,0,car,0 days 00:01:01.190000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,9527.0,132.0,3,0.0,True,0,car,0 days 00:01:01.350000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,9031.0,130.0,3,0.0,False,0,car,0 days 00:01:01.550000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,8748.0,123.0,3,0.0,False,0,car,0 days 00:01:01.830000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,8722.0,122.0,3,0.0,False,0,car,0 days 00:01:02.110000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,8590.0,119.0,3,1.0,False,0,car,0 days 00:01:02.309000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,8894.0,113.0,3,46.0,False,0,car,0 days 00:01:02.749000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,9408.0,122.0,3,67.0,False,0,car,0 days 00:01:03.149000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,9799.0,130.0,3,85.0,False,0,car,0 days 00:01:03.389000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,10752.0,143.0,3,92.0,False,0,car,0 days 00:01:03.709000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,11456.0,163.0,3,100.0,False,0,car,0 days 00:01:04.029000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,10348.0,171.0,4,100.0,False,0,car,0 days 00:01:04.229000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,11075.0,182.0,4,69.0,False,0,car,0 days 00:01:04.589000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,10890.0,180.0,4,0.0,True,0,car,0 days 00:01:04.909000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,10163.0,178.0,4,0.0,True,0,car,0 days 00:01:05.069000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,9199.0,155.0,4,0.0,True,0,car,0 days 00:01:05.349000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,9573.0,137.0,4,0.0,True,0,car,0 days 00:01:05.629000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,9458.0,124.0,3,0.0,True,0,car,0 days 00:01:05.869000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,9633.0,118.0,3,0.0,True,0,car,0 days 00:01:06.069000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,9053.0,102.0,2,0.0,True,0,car,0 days 00:01:06.269000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,7256.0,83.0,2,0.0,True,0,car,0 days 00:01:06.629000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,6238.0,76.0,2,0.0,True,0,car,0 days 00:01:06.909000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,5782.0,66.0,2,0.0,True,0,car,0 days 00:01:07.230000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,5167.0,62.0,2,0.0,True,0,car,0 days 00:01:07.550000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,5047.0,58.0,2,0.0,False,0,car,0 days 00:01:07.750000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,4787.0,56.0,2,0.0,False,0,car,0 days 00:01:08.070000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,5451.0,58.0,2,11.0,False,0,car,0 days 00:01:08.470000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,5604.0,58.0,2,21.0,False,0,car,0 days 00:01:08.670000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,6377.0,60.0,2,39.0,False,0,car,0 days 00:01:09.109000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,6341.0,69.0,2,52.0,False,0,car,0 days 00:01:09.509000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,7590.0,83.0,2,61.0,False,0,car,0 days 00:01:09.869000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,8275.0,90.0,2,62.0,False,0,car,0 days 00:01:10.069000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,9126.0,101.0,2,71.0,False,8,car,0 days 00:01:10.469000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,8551.0,94.0,2,0.0,True,8,car,0 days 00:01:10.829000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,7523.0,91.0,2,0.0,True,8,car,0 days 00:01:10.989000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,7347.0,82.0,2,0.0,False,8,car,0 days 00:01:11.269000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,7163.0,79.0,2,0.0,False,8,car,0 days 00:01:11.549000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,6927.0,76.0,2,2.0,False,8,car,0 days 00:01:11.869000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,6789.0,76.0,2,7.0,False,8,car,0 days 00:01:12.069000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,7229.0,75.0,2,35.0,False,8,car,0 days 00:01:12.309000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,6984.0,78.0,2,31.0,False,8,car,0 days 00:01:12.509000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,7751.0,81.0,2,50.0,False,8,car,0 days 00:01:12.749000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,7888.0,84.0,2,58.0,False,8,car,0 days 00:01:12.909000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,8589.0,94.0,2,69.0,False,8,car,0 days 00:01:13.069000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,10137.0,111.0,2,74.0,False,8,car,0 days 00:01:13.429000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,10697.0,119.0,2,80.0,False,8,car,0 days 00:01:13.750000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,9861.0,133.0,2,87.0,False,8,car,0 days 00:01:13.950000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,10791.0,148.0,3,99.0,False,8,car,0 days 00:01:14.230000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,10888.0,158.0,3,100.0,False,8,car,0 days 00:01:14.470000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,10703.0,176.0,4,100.0,False,14,car,0 days 00:01:14.830000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,11300.0,181.0,4,100.0,False,12,car,0 days 00:01:15.110000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,11686.0,193.0,4,100.0,False,12,car,0 days 00:01:15.310000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,10737.0,207.0,5,100.0,False,12,car,0 days 00:01:15.669000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10920.0,220.0,5,100.0,False,12,car,0 days 00:01:16.029000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,11696.0,226.0,5,100.0,False,12,car,0 days 00:01:16.349000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,10727.0,235.0,6,100.0,False,12,car,0 days 00:01:16.589000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,10938.0,242.0,6,100.0,False,12,car,0 days 00:01:16.909000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,11171.0,247.0,6,100.0,False,12,car,0 days 00:01:17.149000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,11408.0,256.0,6,100.0,False,12,car,0 days 00:01:17.429000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10973.0,260.0,6,100.0,False,12,car,0 days 00:01:17.789000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,10594.0,262.0,7,100.0,False,12,car,0 days 00:01:18.109000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,10630.0,270.0,7,100.0,False,12,car,0 days 00:01:18.309000,0 days 03:14:27.635000
