Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:32.819,10714.0,191.0,4,100.0,False,0,car,0 days 00:00:19.078000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,10555.0,198.0,5,99.0,False,0,car,0 days 00:00:19.238000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,10782.0,205.0,5,98.0,False,0,car,0 days 00:00:19.518000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,10147.0,201.0,5,0.0,True,0,car,0 days 00:00:19.798000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,9441.0,177.0,5,0.0,True,0,car,0 days 00:00:20.078000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,9581.0,162.0,4,0.0,True,0,car,0 days 00:00:20.318000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,9581.0,147.0,4,0.0,True,0,car,0 days 00:00:20.477000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,10518.0,120.0,2,0.0,True,0,car,0 days 00:00:20.837000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,9339.0,109.0,2,0.0,True,0,car,0 days 00:00:21.077000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,8386.0,98.0,2,0.0,True,0,car,0 days 00:00:21.357000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,7796.0,92.0,2,0.0,True,0,car,0 days 00:00:21.597000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,7357.0,86.0,2,0.0,True,0,car,0 days 00:00:21.797000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,7131.0,83.0,2,0.0,True,0,car,0 days 00:00:21.957000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,6857.0,81.0,2,0.0,True,0,car,0 days 00:00:22.157000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,6633.0,79.0,2,0.0,False,0,car,0 days 00:00:22.357000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,6655.0,78.0,2,0.0,False,0,car,0 days 00:00:22.597000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,6444.0,77.0,2,0.0,False,0,car,0 days 00:00:22.757000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,6857.0,74.0,2,11.0,False,0,car,0 days 00:00:23.077000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,6860.0,75.0,2,26.0,False,0,car,0 days 00:00:23.277000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,7432.0,79.0,2,38.0,False,0,car,0 days 00:00:23.517000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,8141.0,88.0,2,48.0,False,0,car,0 days 00:00:23.877000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,8537.0,95.0,2,59.0,False,0,car,0 days 00:00:24.117000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,9629.0,107.0,2,72.0,False,0,car,0 days 00:00:24.357000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,10905.0,118.0,2,76.0,False,0,car,0 days 00:00:24.638000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,12000.0,130.0,2,80.0,False,0,car,0 days 00:00:24.918000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,11090.0,128.0,2,0.0,True,0,car,0 days 00:00:25.238000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,9633.0,110.0,2,0.0,True,0,car,0 days 00:00:25.558000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,8314.0,91.0,2,0.0,True,0,car,0 days 00:00:25.878000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,9543.0,83.0,2,0.0,True,0,car,0 days 00:00:26.078000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,8614.0,76.0,1,0.0,True,0,car,0 days 00:00:26.278000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,7860.0,69.0,1,0.0,True,0,car,0 days 00:00:26.518000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,6936.0,63.0,1,0.0,True,0,car,0 days 00:00:26.758000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,6671.0,62.0,1,0.0,True,0,car,0 days 00:00:26.918000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,6302.0,58.0,1,0.0,True,0,car,0 days 00:00:27.078000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,5950.0,56.0,1,0.0,False,0,car,0 days 00:00:27.277000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,5552.0,53.0,1,0.0,False,0,car,0 days 00:00:27.557000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,5313.0,51.0,1,0.0,False,0,car,0 days 00:00:27.757000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,4966.0,48.0,1,0.0,False,0,car,0 days 00:00:27.997000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,4690.0,48.0,1,7.0,False,0,car,0 days 00:00:28.197000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,5297.0,44.0,1,10.0,False,0,car,0 days 00:00:28.357000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,5843.0,48.0,1,12.0,False,0,car,0 days 00:00:28.757000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,6168.0,51.0,1,19.0,False,0,car,0 days 00:00:28.957000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,6836.0,54.0,1,24.0,False,0,car,0 days 00:00:29.157000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,7649.0,61.0,1,35.0,False,0,car,0 days 00:00:29.437000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,8667.0,71.0,1,46.0,False,0,car,0 days 00:00:29.757000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,9948.0,82.0,1,54.0,False,0,car,0 days 00:00:30.037000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,9710.0,91.0,1,41.0,False,0,car,0 days 00:00:30.317000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,8101.0,89.0,2,0.0,True,0,car,0 days 00:00:30.677000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,7320.0,86.0,2,0.0,True,0,car,0 days 00:00:31.037000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,7130.0,83.0,2,0.0,False,0,car,0 days 00:00:31.238000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,7056.0,82.0,2,0.0,False,0,car,0 days 00:00:31.398000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,6543.0,78.0,2,0.0,False,0,car,0 days 00:00:31.638000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,6889.0,77.0,2,9.0,False,0,car,0 days 00:00:31.918000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,7603.0,79.0,2,27.0,False,0,car,0 days 00:00:32.278000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,7934.0,86.0,2,42.0,False,0,car,0 days 00:00:32.558000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,9114.0,97.0,2,57.0,False,0,car,0 days 00:00:32.958000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,10046.0,106.0,2,74.0,False,0,car,0 days 00:00:33.238000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,9982.0,114.0,2,3.0,True,0,car,0 days 00:00:33.518000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,8544.0,101.0,2,0.0,True,0,car,0 days 00:00:33.917000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,8115.0,95.0,2,0.0,True,0,car,0 days 00:00:34.117000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,7468.0,87.0,2,0.0,True,0,car,0 days 00:00:34.437000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,7180.0,82.0,2,0.0,False,0,car,0 days 00:00:34.757000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,7162.0,81.0,2,0.0,False,0,car,0 days 00:00:34.917000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,6883.0,79.0,2,0.0,False,0,car,0 days 00:00:35.237000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,7231.0,77.0,2,12.0,False,0,car,0 days 00:00:35.437000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,7599.0,82.0,2,35.0,False,0,car,0 days 00:00:35.797000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,8406.0,87.0,2,52.0,False,0,car,0 days 00:00:36.157000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,8809.0,95.0,2,57.0,False,0,car,0 days 00:00:36.357000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,10385.0,111.0,2,74.0,False,0,car,0 days 00:00:36.797000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,11503.0,130.0,2,86.0,False,0,car,0 days 00:00:37.157000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,11503.0,141.0,2,89.0,False,0,car,0 days 00:00:37.397000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,11563.0,157.0,3,99.0,False,0,car,0 days 00:00:37.637000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,10466.0,162.0,3,100.0,False,0,car,0 days 00:00:37.918000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,10832.0,176.0,4,100.0,False,0,car,0 days 00:00:38.078000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,11415.0,180.0,4,100.0,False,0,car,0 days 00:00:38.318000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10691.0,192.0,4,100.0,False,0,car,0 days 00:00:38.518000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,10523.0,202.0,5,100.0,False,0,car,0 days 00:00:38.758000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,11116.0,212.0,5,100.0,False,0,car,0 days 00:00:39.078000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,11681.0,222.0,5,100.0,False,0,car,0 days 00:00:39.478000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,10479.0,227.0,6,100.0,False,0,car,0 days 00:00:39.718000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,10852.0,236.0,6,100.0,False,0,car,0 days 00:00:40.038000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,10937.0,241.0,6,100.0,False,0,car,0 days 00:00:40.238000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,10937.0,242.0,6,100.0,False,0,car,0 days 00:00:40.398000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,11298.0,248.0,6,100.0,False,0,car,0 days 00:00:40.637000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,11455.0,249.0,6,100.0,False,0,car,0 days 00:00:40.797000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,11650.0,253.0,6,100.0,False,0,car,0 days 00:00:41.117000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,10810.0,257.0,6,100.0,False,0,car,0 days 00:00:41.317000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,10425.0,260.0,7,100.0,False,0,car,0 days 00:00:41.597000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,10687.0,263.0,7,100.0,False,0,car,0 days 00:00:41.957000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,10714.0,266.0,7,100.0,False,0,car,0 days 00:00:42.237000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,10788.0,269.0,7,100.0,False,0,car,0 days 00:00:42.437000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,10816.0,271.0,7,100.0,False,0,car,0 days 00:00:42.637000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,10831.0,274.0,7,100.0,False,0,car,0 days 00:00:42.957000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,10971.0,275.0,7,100.0,False,0,car,0 days 00:00:43.117000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,11121.0,277.0,7,100.0,False,0,car,0 days 00:00:43.357000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,11174.0,280.0,7,100.0,False,0,car,0 days 00:00:43.597000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,11280.0,283.0,7,100.0,False,0,car,0 days 00:00:43.957000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,10764.0,280.0,7,10.0,False,0,car,0 days 00:00:44.197000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,10647.0,270.0,7,0.0,True,0,car,0 days 00:00:44.438000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,9994.0,253.0,7,0.0,True,0,car,0 days 00:00:44.678000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,9358.0,236.0,7,0.0,True,0,car,0 days 00:00:44.838000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,9845.0,227.0,7,0.0,True,0,car,0 days 00:00:45.078000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,10451.0,200.0,6,0.0,True,0,car,0 days 00:00:45.318000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,10875.0,170.0,4,0.0,True,0,car,0 days 00:00:45.638000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,11400.0,149.0,3,0.0,True,0,car,0 days 00:00:45.998000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,11690.0,149.0,3,0.0,True,0,car,0 days 00:00:46.198000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,10677.0,122.0,2,0.0,True,0,car,0 days 00:00:46.358000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,9666.0,111.0,2,0.0,True,0,car,0 days 00:00:46.598000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,8496.0,98.0,2,0.0,True,0,car,0 days 00:00:46.838000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,7619.0,88.0,2,0.0,True,0,car,0 days 00:00:47.158000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,7321.0,84.0,2,0.0,True,0,car,0 days 00:00:47.397000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,6786.0,79.0,2,0.0,True,0,car,0 days 00:00:47.717000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,6247.0,71.0,2,0.0,True,0,car,0 days 00:00:47.997000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,5750.0,71.0,2,0.0,True,0,car,0 days 00:00:48.197000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,5742.0,66.0,2,0.0,False,0,car,0 days 00:00:48.437000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,5723.0,61.0,2,12.0,False,0,car,0 days 00:00:48.957000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,5918.0,64.0,2,29.0,False,0,car,0 days 00:00:49.277000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,6571.0,70.0,2,44.0,False,0,car,0 days 00:00:49.477000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,6967.0,80.0,2,51.0,False,0,car,0 days 00:00:49.757000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,8031.0,87.0,2,67.0,False,0,car,0 days 00:00:49.997000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,8922.0,95.0,2,73.0,False,0,car,0 days 00:00:50.197000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,9841.0,109.0,2,76.0,False,0,car,0 days 00:00:50.477000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,11302.0,122.0,2,80.0,False,0,car,0 days 00:00:50.797000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,10627.0,141.0,3,90.0,False,0,car,0 days 00:00:51.198000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,10981.0,146.0,3,96.0,False,0,car,0 days 00:00:51.438000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,10164.0,165.0,3,100.0,False,0,car,0 days 00:00:51.638000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,10974.0,179.0,4,99.0,False,0,car,0 days 00:00:51.998000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,10369.0,194.0,4,100.0,False,0,car,0 days 00:00:52.358000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,10596.0,201.0,5,99.0,False,0,car,0 days 00:00:52.598000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,10895.0,207.0,5,100.0,False,0,car,0 days 00:00:52.798000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,11097.0,213.0,5,100.0,False,0,car,0 days 00:00:52.958000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,11646.0,219.0,5,100.0,False,0,car,0 days 00:00:53.238000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,11739.0,223.0,5,87.0,False,0,car,0 days 00:00:53.478000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,10593.0,218.0,5,0.0,True,0,car,0 days 00:00:53.718000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,10701.0,179.0,4,0.0,True,0,car,0 days 00:00:54.038000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,10235.0,173.0,4,0.0,True,0,car,0 days 00:00:54.197000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,9736.0,167.0,4,0.0,True,0,car,0 days 00:00:54.397000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,9420.0,159.0,4,0.0,False,0,car,0 days 00:00:54.677000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,9506.0,154.0,4,42.0,False,0,car,0 days 00:00:55.037000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,9774.0,156.0,4,59.0,False,0,car,0 days 00:00:55.277000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,10176.0,160.0,4,74.0,False,0,car,0 days 00:00:55.477000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,10881.0,174.0,4,97.0,False,0,car,0 days 00:00:55.917000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,11333.0,184.0,4,100.0,False,0,car,0 days 00:00:56.237000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,10463.0,195.0,4,99.0,False,0,car,0 days 00:00:56.477000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,10745.0,202.0,5,99.0,False,0,car,0 days 00:00:56.677000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,10898.0,206.0,5,100.0,False,0,car,0 days 00:00:56.877000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,11085.0,213.0,5,83.0,False,0,car,0 days 00:00:57.117000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,11085.0,215.0,5,70.0,False,0,car,0 days 00:00:57.518000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,11131.0,213.0,5,70.0,False,0,car,0 days 00:00:57.758000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,11373.0,216.0,5,83.0,False,0,car,0 days 00:00:58.158000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,11594.0,221.0,5,83.0,False,0,car,0 days 00:00:58.478000,0 days 02:46:06.830000
