Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:37.263,11787.0,222.0,5,100.0,False,0,car,0 days 00:00:07.002000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,11781.0,226.0,5,100.0,False,0,car,0 days 00:00:07.242000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,10801.0,230.0,5,100.0,False,0,car,0 days 00:00:07.402000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,10677.0,234.0,6,99.0,False,0,car,0 days 00:00:07.602000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,10959.0,238.0,6,100.0,False,0,car,0 days 00:00:07.802000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,11075.0,241.0,6,100.0,False,0,car,0 days 00:00:08.002000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,11272.0,246.0,6,100.0,False,0,car,0 days 00:00:08.322000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,11454.0,249.0,6,100.0,False,0,car,0 days 00:00:08.562000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,11724.0,255.0,6,100.0,False,0,car,0 days 00:00:08.923000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,11584.0,257.0,6,99.0,False,0,car,0 days 00:00:09.083000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,10367.0,258.0,7,100.0,False,0,car,0 days 00:00:09.363000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,10664.0,261.0,7,99.0,False,0,car,0 days 00:00:09.523000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,10435.0,263.0,7,99.0,False,0,car,0 days 00:00:09.723000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,10654.0,266.0,7,100.0,False,0,car,0 days 00:00:10.003000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,10737.0,267.0,7,100.0,False,0,car,0 days 00:00:10.203000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,10766.0,269.0,7,99.0,False,0,car,0 days 00:00:10.363000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,10781.0,269.0,7,100.0,False,0,car,0 days 00:00:10.563000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,10368.0,256.0,7,4.0,True,0,car,0 days 00:00:10.803000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,10288.0,243.0,7,3.0,True,0,car,0 days 00:00:11.002000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,10726.0,220.0,6,1.0,True,0,car,0 days 00:00:11.362000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,10508.0,204.0,5,2.0,True,0,car,0 days 00:00:11.642000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,10547.0,194.0,5,3.0,True,0,car,0 days 00:00:11.802000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,11241.0,183.0,4,3.0,True,0,car,0 days 00:00:12.122000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,10766.0,172.0,4,5.0,False,0,car,0 days 00:00:12.522000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,10234.0,167.0,4,8.0,False,0,car,0 days 00:00:12.882000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,9912.0,162.0,4,21.0,False,0,car,0 days 00:00:13.122000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,9932.0,159.0,4,40.0,False,0,car,0 days 00:00:13.282000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,9770.0,155.0,4,40.0,False,0,car,0 days 00:00:13.682000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,9580.0,153.0,4,45.0,False,0,car,0 days 00:00:13.962000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,9775.0,153.0,4,52.0,False,0,car,0 days 00:00:14.282000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,9692.0,154.0,4,52.0,False,0,car,0 days 00:00:14.442000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,9793.0,154.0,4,54.0,False,0,car,0 days 00:00:14.802000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,9382.0,156.0,4,57.0,True,0,car,0 days 00:00:15.122000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,9253.0,151.0,4,1.0,True,0,car,0 days 00:00:15.323000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,8915.0,142.0,4,2.0,True,0,car,0 days 00:00:15.603000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,8537.0,139.0,4,2.0,False,0,car,0 days 00:00:15.803000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,8274.0,135.0,4,23.0,False,0,car,0 days 00:00:16.243000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,8525.0,132.0,4,54.0,False,0,car,0 days 00:00:16.523000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,8814.0,136.0,4,59.0,False,0,car,0 days 00:00:16.763000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,8920.0,138.0,4,63.0,False,0,car,0 days 00:00:16.923000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,9242.0,143.0,4,70.0,False,0,car,0 days 00:00:17.123000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,10111.0,151.0,4,72.0,False,0,car,0 days 00:00:17.403000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,9831.0,154.0,4,76.0,False,0,car,0 days 00:00:17.563000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,10647.0,164.0,4,92.0,False,0,car,0 days 00:00:17.882000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,10994.0,175.0,4,100.0,False,0,car,0 days 00:00:18.042000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,11812.0,186.0,4,100.0,False,0,car,0 days 00:00:18.322000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,11623.0,194.0,4,100.0,False,0,car,0 days 00:00:18.522000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,10834.0,204.0,5,100.0,False,0,car,0 days 00:00:18.842000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,11466.0,214.0,5,94.0,False,0,car,0 days 00:00:19.242000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,10255.0,203.0,5,0.0,True,0,car,0 days 00:00:19.482000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,9750.0,157.0,4,0.0,True,0,car,0 days 00:00:19.922000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,9955.0,141.0,4,0.0,True,0,car,0 days 00:00:20.122000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,9860.0,120.0,3,0.0,True,0,car,0 days 00:00:20.482000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,8676.0,102.0,2,0.0,True,0,car,0 days 00:00:20.722000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,8070.0,99.0,2,0.0,True,0,car,0 days 00:00:20.882000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,7452.0,90.0,2,0.0,True,0,car,0 days 00:00:21.122000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,6399.0,76.0,2,0.0,False,0,car,0 days 00:00:21.923000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,6811.0,74.0,2,7.0,False,0,car,0 days 00:00:22.123000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,6764.0,75.0,2,25.0,False,0,car,0 days 00:00:22.283000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,7253.0,80.0,2,40.0,False,0,car,0 days 00:00:22.603000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,7597.0,83.0,2,48.0,False,0,car,0 days 00:00:22.803000,0 days 03:09:47.675000
2024-05-26 15:17:53.344,8221.0,89.0,2,55.0,False,0,car,0 days 00:00:23.083000,0 days 03:09:47.955000
2024-05-26 15:17:53.584,9095.0,99.0,2,62.0,False,0,car,0 days 00:00:23.323000,0 days 03:09:48.195000
2024-05-26 15:17:53.944,10303.0,110.0,2,73.0,False,0,car,0 days 00:00:23.683000,0 days 03:09:48.555000
2024-05-26 15:17:54.304,9870.0,129.0,3,79.0,False,0,car,0 days 00:00:24.043000,0 days 03:09:48.915000
2024-05-26 15:17:54.544,10434.0,138.0,3,76.0,True,0,car,0 days 00:00:24.283000,0 days 03:09:49.155000
2024-05-26 15:17:54.743,10108.0,136.0,3,0.0,True,0,car,0 days 00:00:24.482000,0 days 03:09:49.354000
2024-05-26 15:17:55.103,9485.0,113.0,3,0.0,True,0,car,0 days 00:00:24.842000,0 days 03:09:49.714000
2024-05-26 15:17:55.263,8979.0,101.0,2,0.0,True,0,car,0 days 00:00:25.002000,0 days 03:09:49.874000
2024-05-26 15:17:55.503,9719.0,91.0,2,0.0,True,0,car,0 days 00:00:25.242000,0 days 03:09:50.114000
2024-05-26 15:17:55.703,8878.0,86.0,1,0.0,True,0,car,0 days 00:00:25.442000,0 days 03:09:50.314000
2024-05-26 15:17:55.943,7803.0,74.0,1,0.0,True,0,car,0 days 00:00:25.682000,0 days 03:09:50.554000
2024-05-26 15:17:56.183,6920.0,66.0,1,0.0,True,0,car,0 days 00:00:25.922000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,6255.0,60.0,1,0.0,True,0,car,0 days 00:00:26.202000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,5586.0,51.0,1,0.0,False,0,car,0 days 00:00:26.602000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,4935.0,47.0,1,1.0,False,0,car,0 days 00:00:27.002000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,4614.0,45.0,1,12.0,False,0,car,0 days 00:00:27.442000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,5251.0,45.0,1,16.0,False,0,car,0 days 00:00:27.642000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,5307.0,46.0,1,21.0,False,0,car,0 days 00:00:27.882000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,6639.0,53.0,1,28.0,False,0,car,0 days 00:00:28.242000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,7132.0,59.0,1,39.0,False,0,car,0 days 00:00:28.523000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,7837.0,64.0,1,41.0,False,0,car,0 days 00:00:28.723000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,8267.0,69.0,1,47.0,False,0,car,0 days 00:00:28.923000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,7998.0,73.0,1,53.0,False,0,car,0 days 00:00:29.083000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,7644.0,88.0,2,58.0,False,0,car,0 days 00:00:29.403000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,7948.0,93.0,2,0.0,True,0,car,0 days 00:00:29.803000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,7552.0,88.0,2,0.0,True,0,car,0 days 00:00:30.003000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,7025.0,82.0,2,0.0,True,0,car,0 days 00:00:30.403000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,6839.0,80.0,2,0.0,False,0,car,0 days 00:00:30.643000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,6652.0,80.0,2,1.0,False,0,car,0 days 00:00:30.843000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,6997.0,78.0,2,14.0,False,0,car,0 days 00:00:31.003000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,6997.0,78.0,2,19.0,False,0,car,0 days 00:00:31.162000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,7146.0,81.0,2,38.0,False,0,car,0 days 00:00:31.362000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,7775.0,84.0,2,43.0,False,0,car,0 days 00:00:31.562000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,8183.0,91.0,2,56.0,False,0,car,0 days 00:00:31.802000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,8873.0,97.0,2,64.0,False,0,car,0 days 00:00:32.082000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,9871.0,109.0,2,69.0,False,0,car,0 days 00:00:32.322000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,9927.0,120.0,2,5.0,True,0,car,0 days 00:00:32.682000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,9730.0,114.0,2,0.0,True,0,car,0 days 00:00:32.842000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,8670.0,102.0,2,0.0,True,0,car,0 days 00:00:33.162000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,7794.0,96.0,2,0.0,True,0,car,0 days 00:00:33.362000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,7264.0,86.0,2,0.0,False,0,car,0 days 00:00:33.722000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,7113.0,83.0,2,0.0,False,0,car,0 days 00:00:33.922000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,7144.0,81.0,2,12.0,False,0,car,0 days 00:00:34.202000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,7208.0,82.0,2,18.0,False,0,car,0 days 00:00:34.402000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,7531.0,83.0,2,40.0,False,0,car,0 days 00:00:34.562000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,7868.0,85.0,2,51.0,False,0,car,0 days 00:00:34.802000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,8618.0,95.0,2,61.0,False,0,car,0 days 00:00:35.163000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,9790.0,105.0,2,72.0,False,0,car,0 days 00:00:35.483000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,10466.0,119.0,2,80.0,False,0,car,0 days 00:00:35.763000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,10979.0,145.0,3,99.0,False,0,car,0 days 00:00:36.243000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,10835.0,151.0,3,100.0,False,0,car,0 days 00:00:36.643000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,11618.0,180.0,4,100.0,False,0,car,0 days 00:00:37.043000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,11884.0,192.0,4,100.0,False,0,car,0 days 00:00:37.203000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,10764.0,194.0,5,100.0,False,0,car,0 days 00:00:37.443000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,10910.0,205.0,5,100.0,False,0,car,0 days 00:00:37.683000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,11554.0,217.0,5,100.0,False,0,car,0 days 00:00:38.002000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,11682.0,217.0,5,100.0,False,0,car,0 days 00:00:38.162000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,10974.0,229.0,5,100.0,False,0,car,0 days 00:00:38.522000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,11085.0,240.0,6,100.0,False,0,car,0 days 00:00:39.002000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,11277.0,247.0,6,99.0,False,0,car,0 days 00:00:39.322000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,11540.0,251.0,6,100.0,False,0,car,0 days 00:00:39.642000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,11733.0,256.0,6,100.0,False,0,car,0 days 00:00:39.962000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,11016.0,256.0,6,100.0,False,0,car,0 days 00:00:40.162000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,10656.0,263.0,7,100.0,False,0,car,0 days 00:00:40.642000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,10751.0,264.0,7,99.0,False,0,car,0 days 00:00:40.842000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,10749.0,266.0,7,100.0,False,0,car,0 days 00:00:41.082000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,10759.0,269.0,7,99.0,False,0,car,0 days 00:00:41.242000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,11027.0,275.0,7,100.0,False,0,car,0 days 00:00:41.723000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,11233.0,277.0,7,100.0,False,0,car,0 days 00:00:42.043000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,11239.0,280.0,7,99.0,False,0,car,0 days 00:00:42.323000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,11427.0,283.0,7,100.0,False,0,car,0 days 00:00:42.683000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,11473.0,286.0,7,99.0,False,0,car,0 days 00:00:42.963000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,11485.0,287.0,7,100.0,True,0,car,0 days 00:00:43.363000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,10746.0,254.0,7,0.0,True,0,car,0 days 00:00:43.803000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,10306.0,231.0,7,0.0,True,0,car,0 days 00:00:44.043000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,11004.0,197.0,6,0.0,True,0,car,0 days 00:00:44.323000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,10627.0,163.0,5,0.0,True,0,car,0 days 00:00:44.602000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,11747.0,155.0,4,0.0,True,0,car,0 days 00:00:44.842000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,11174.0,128.0,3,0.0,True,0,car,0 days 00:00:45.002000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,10104.0,113.0,2,0.0,True,0,car,0 days 00:00:45.202000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,8787.0,101.0,2,0.0,True,0,car,0 days 00:00:45.402000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,7005.0,86.0,2,0.0,True,0,car,0 days 00:00:45.882000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,6795.0,81.0,2,0.0,True,0,car,0 days 00:00:46.082000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,6568.0,77.0,2,0.0,False,0,car,0 days 00:00:46.242000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,6214.0,74.0,2,0.0,True,0,car,0 days 00:00:46.482000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,5998.0,72.0,2,0.0,True,0,car,0 days 00:00:46.642000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,5795.0,69.0,2,0.0,True,0,car,0 days 00:00:46.802000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,5506.0,67.0,2,0.0,False,0,car,0 days 00:00:47.002000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,5950.0,65.0,2,16.0,False,0,car,0 days 00:00:47.282000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,6146.0,65.0,2,25.0,False,0,car,0 days 00:00:47.522000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,6219.0,68.0,2,35.0,False,0,car,0 days 00:00:47.722000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,6487.0,69.0,2,44.0,False,0,car,0 days 00:00:47.882000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,6980.0,77.0,2,51.0,False,0,car,0 days 00:00:48.123000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,7436.0,80.0,2,60.0,False,0,car,0 days 00:00:48.283000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,8599.0,92.0,2,71.0,False,0,car,0 days 00:00:48.563000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,9623.0,107.0,2,76.0,False,0,car,0 days 00:00:48.883000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,8985.0,116.0,3,80.0,False,0,car,0 days 00:00:49.163000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,9718.0,130.0,3,81.0,False,0,car,0 days 00:00:49.323000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,10838.0,134.0,3,89.0,False,0,car,0 days 00:00:49.483000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,11513.0,145.0,3,99.0,False,0,car,0 days 00:00:49.683000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10457.0,161.0,3,99.0,False,0,car,0 days 00:00:49.923000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,10848.0,170.0,4,99.0,False,0,car,0 days 00:00:50.203000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,11352.0,179.0,4,99.0,False,0,car,0 days 00:00:50.483000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,11300.0,190.0,4,99.0,False,0,car,0 days 00:00:50.803000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,10813.0,207.0,5,100.0,False,0,car,0 days 00:00:51.123000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,11122.0,207.0,5,100.0,False,0,car,0 days 00:00:51.283000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,11436.0,215.0,5,99.0,False,0,car,0 days 00:00:51.482000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,11821.0,222.0,5,99.0,False,0,car,0 days 00:00:51.762000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,11463.0,213.0,5,0.0,True,0,car,0 days 00:00:52.242000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,11121.0,180.0,5,1.0,True,0,car,0 days 00:00:52.522000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,10350.0,167.0,4,4.0,True,0,car,0 days 00:00:52.802000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,10121.0,161.0,4,10.0,False,0,car,0 days 00:00:53.042000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,10144.0,159.0,4,57.0,False,0,car,0 days 00:00:53.362000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,10064.0,159.0,4,67.0,False,0,car,0 days 00:00:53.562000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,10474.0,162.0,4,72.0,False,0,car,0 days 00:00:53.842000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,10992.0,172.0,4,79.0,False,0,car,0 days 00:00:54.122000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,11209.0,175.0,4,94.0,False,0,car,0 days 00:00:54.282000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,11748.0,185.0,4,99.0,False,0,car,0 days 00:00:54.562000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,10488.0,196.0,5,99.0,False,0,car,0 days 00:00:54.803000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,10662.0,202.0,5,100.0,False,0,car,0 days 00:00:55.083000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,11419.0,211.0,5,94.0,False,0,car,0 days 00:00:55.443000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,9870.0,215.0,6,71.0,False,0,car,0 days 00:00:55.763000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,9903.0,216.0,6,70.0,False,0,car,0 days 00:00:55.963000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,9927.0,217.0,6,74.0,False,0,car,0 days 00:00:56.323000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,10129.0,221.0,6,85.0,False,0,car,0 days 00:00:56.603000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,10183.0,224.0,6,76.0,False,0,car,0 days 00:00:56.883000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,10322.0,225.0,6,94.0,False,0,car,0 days 00:00:57.123000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,10596.0,229.0,6,99.0,False,0,car,0 days 00:00:57.363000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,10311.0,223.0,6,5.0,True,0,car,0 days 00:00:57.683000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,10105.0,204.0,6,0.0,True,0,car,0 days 00:00:57.883000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,10009.0,185.0,5,0.0,True,0,car,0 days 00:00:58.162000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,9523.0,154.0,4,0.0,True,0,car,0 days 00:00:58.402000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,9036.0,144.0,4,0.0,True,0,car,0 days 00:00:58.682000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,8145.0,132.0,4,0.0,False,0,car,0 days 00:00:59.002000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,8000.0,130.0,4,0.0,False,0,car,0 days 00:00:59.242000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,7834.0,126.0,4,0.0,False,0,car,0 days 00:00:59.482000,0 days 03:10:24.354000
