Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:56.527,10084.0,186.0,5,42.0,False,0,car,0 days 00:01:00.121000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,10043.0,187.0,5,42.0,False,0,car,0 days 00:01:00.362000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,10128.0,186.0,5,39.0,False,0,car,0 days 00:01:00.722000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,10140.0,187.0,5,43.0,False,0,car,0 days 00:01:01.002000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10257.0,188.0,5,47.0,False,0,car,0 days 00:01:01.282000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10250.0,191.0,5,62.0,False,0,car,0 days 00:01:01.442000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,10774.0,195.0,5,67.0,False,0,car,0 days 00:01:01.762000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,10993.0,203.0,5,72.0,True,0,car,0 days 00:01:02.202000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,10745.0,200.0,5,0.0,True,0,car,0 days 00:01:02.361000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,10255.0,190.0,5,0.0,True,0,car,0 days 00:01:02.561000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,9645.0,185.0,5,0.0,True,0,car,0 days 00:01:02.721000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,9667.0,170.0,5,0.0,True,0,car,0 days 00:01:02.881000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,8952.0,159.0,5,0.0,True,0,car,0 days 00:01:03.201000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,10065.0,141.0,4,0.0,True,0,car,0 days 00:01:03.401000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,9022.0,128.0,3,0.0,True,0,car,0 days 00:01:03.681000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,8511.0,120.0,3,0.0,True,0,car,0 days 00:01:04.001000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,8079.0,115.0,3,0.0,False,0,car,0 days 00:01:04.401000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,7996.0,111.0,3,0.0,False,0,car,0 days 00:01:04.601000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,8028.0,109.0,3,21.0,False,0,car,0 days 00:01:05.081000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,7899.0,110.0,3,14.0,False,0,car,0 days 00:01:05.521000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,8133.0,107.0,3,16.0,False,0,car,0 days 00:01:05.681000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,8364.0,108.0,3,32.0,False,0,car,0 days 00:01:05.921000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,8305.0,112.0,3,41.0,False,0,car,0 days 00:01:06.121000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,8853.0,116.0,3,49.0,False,0,car,0 days 00:01:06.361000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,9827.0,128.0,3,61.0,False,0,car,0 days 00:01:06.761000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,10113.0,135.0,3,67.0,False,0,car,0 days 00:01:06.922000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,10650.0,142.0,3,71.0,False,0,car,0 days 00:01:07.122000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,11215.0,150.0,3,72.0,False,0,car,0 days 00:01:07.322000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,10037.0,153.0,3,73.0,False,0,car,0 days 00:01:07.562000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,10769.0,166.0,4,68.0,False,0,car,0 days 00:01:08.002000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,10349.0,171.0,4,0.0,True,0,car,0 days 00:01:08.202000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,9672.0,160.0,4,0.0,True,0,car,0 days 00:01:08.522000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,8883.0,143.0,4,0.0,True,0,car,0 days 00:01:08.762000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,8734.0,123.0,4,0.0,True,0,car,0 days 00:01:09.121000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,7933.0,113.0,3,0.0,True,0,car,0 days 00:01:09.361000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,7906.0,92.0,2,0.0,True,0,car,0 days 00:01:09.641000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,7273.0,87.0,2,0.0,True,0,car,0 days 00:01:09.801000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,6838.0,79.0,2,0.0,True,0,car,0 days 00:01:09.961000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,5509.0,69.0,2,0.0,True,0,car,0 days 00:01:10.281000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,5059.0,61.0,2,0.0,True,0,car,0 days 00:01:10.681000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,4845.0,58.0,2,0.0,False,0,car,0 days 00:01:11.081000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,4703.0,57.0,2,0.0,False,0,car,0 days 00:01:11.321000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,4790.0,54.0,2,2.0,False,0,car,0 days 00:01:11.681000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,4985.0,56.0,2,15.0,False,0,car,0 days 00:01:11.921000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,5692.0,60.0,2,20.0,False,0,car,0 days 00:01:12.201000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,6013.0,67.0,2,25.0,False,0,car,0 days 00:01:12.561000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,6942.0,76.0,2,39.0,False,0,car,0 days 00:01:12.881000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,7362.0,83.0,2,40.0,False,0,car,0 days 00:01:13.081000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,8223.0,90.0,2,49.0,False,0,car,0 days 00:01:13.321000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,8914.0,101.0,2,51.0,False,8,car,0 days 00:01:13.562000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,9057.0,104.0,2,27.0,True,8,car,0 days 00:01:13.802000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,8603.0,100.0,2,0.0,True,8,car,0 days 00:01:14.042000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,7685.0,93.0,2,0.0,True,8,car,0 days 00:01:14.322000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,6843.0,83.0,2,0.0,True,8,car,0 days 00:01:14.562000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,6277.0,79.0,2,0.0,True,8,car,0 days 00:01:14.762000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,6196.0,75.0,2,0.0,True,8,car,0 days 00:01:14.962000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,6053.0,70.0,2,0.0,False,8,car,0 days 00:01:15.362000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,6344.0,70.0,2,15.0,False,8,car,0 days 00:01:15.602000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,6995.0,78.0,2,29.0,False,8,car,0 days 00:01:16.041000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,8170.0,81.0,2,50.0,False,8,car,0 days 00:01:16.321000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,8513.0,89.0,2,58.0,False,8,car,0 days 00:01:16.561000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,9698.0,112.0,2,65.0,False,8,car,0 days 00:01:16.841000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,10487.0,121.0,2,68.0,False,8,car,0 days 00:01:17.081000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,10213.0,134.0,3,82.0,False,8,car,0 days 00:01:17.401000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,10966.0,149.0,3,100.0,False,8,car,0 days 00:01:17.641000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,11234.0,167.0,4,100.0,False,12,car,0 days 00:01:18.321000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,10114.0,188.0,5,100.0,False,12,car,0 days 00:01:18.561000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,10866.0,196.0,5,100.0,False,12,car,0 days 00:01:18.921000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,10866.0,206.0,5,100.0,False,12,car,0 days 00:01:19.121000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,11227.0,213.0,5,100.0,False,12,car,0 days 00:01:19.361000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,10626.0,225.0,6,100.0,False,12,car,0 days 00:01:19.641000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,10853.0,230.0,6,100.0,False,12,car,0 days 00:01:19.841000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,11122.0,233.0,6,100.0,False,12,car,0 days 00:01:20.001000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,11401.0,238.0,6,100.0,False,12,car,0 days 00:01:20.202000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,11603.0,244.0,6,100.0,False,12,car,0 days 00:01:20.522000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,10513.0,254.0,7,100.0,False,12,car,0 days 00:01:20.882000,0 days 01:50:11.899000
2024-05-26 13:58:17.568,10715.0,258.0,7,100.0,False,12,car,0 days 00:01:21.162000,0 days 01:50:12.179000
2024-05-26 13:58:17.728,10811.0,263.0,7,100.0,False,12,car,0 days 00:01:21.322000,0 days 01:50:12.339000
2024-05-26 13:58:17.928,10967.0,267.0,7,100.0,False,12,car,0 days 00:01:21.522000,0 days 01:50:12.539000
2024-05-26 13:58:18.168,11245.0,270.0,7,100.0,False,12,car,0 days 00:01:21.762000,0 days 01:50:12.779000
