Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:56.902,10444.0,265.0,7,100.0,False,0,car,0 days 00:00:42.374000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,10587.0,268.0,7,100.0,False,0,car,0 days 00:00:42.693000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,10609.0,268.0,7,100.0,False,0,car,0 days 00:00:42.853000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,10714.0,270.0,7,100.0,False,0,car,0 days 00:00:43.053000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,10808.0,275.0,7,100.0,False,0,car,0 days 00:00:43.493000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,10953.0,276.0,7,100.0,False,0,car,0 days 00:00:43.693000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,11047.0,278.0,7,100.0,False,0,car,0 days 00:00:44.014000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,11101.0,280.0,7,100.0,False,0,car,0 days 00:00:44.214000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,10885.0,282.0,7,34.0,False,0,car,0 days 00:00:44.534000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,10510.0,270.0,7,0.0,True,0,car,0 days 00:00:44.734000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,10524.0,247.0,7,0.0,True,0,car,0 days 00:00:45.014000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,11618.0,230.0,6,0.0,True,0,car,0 days 00:00:45.334000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,10339.0,195.0,5,0.0,True,0,car,0 days 00:00:45.574000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,11053.0,181.0,5,0.0,True,0,car,0 days 00:00:45.814000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,10649.0,166.0,4,0.0,True,0,car,0 days 00:00:46.014000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,10922.0,151.0,4,0.0,True,0,car,0 days 00:00:46.214000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,11384.0,123.0,3,0.0,True,0,car,0 days 00:00:46.574000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,10595.0,117.0,2,0.0,True,0,car,0 days 00:00:46.734000,0 days 03:01:55.873000
2024-05-26 15:10:01.662,8518.0,97.0,2,0.0,True,0,car,0 days 00:00:47.134000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,7593.0,86.0,2,0.0,True,0,car,0 days 00:00:47.414000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,6730.0,77.0,2,0.0,True,0,car,0 days 00:00:47.814000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,6474.0,74.0,2,0.0,True,0,car,0 days 00:00:48.014000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,6323.0,70.0,2,0.0,False,0,car,0 days 00:00:48.334000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,5954.0,66.0,2,0.0,False,0,car,0 days 00:00:48.694000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,5596.0,64.0,2,0.0,False,0,car,0 days 00:00:49.014000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,5656.0,62.0,2,10.0,False,0,car,0 days 00:00:49.374000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,6228.0,65.0,2,27.0,False,0,car,0 days 00:00:49.573000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,6598.0,69.0,2,42.0,False,0,car,0 days 00:00:49.893000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,7072.0,77.0,2,52.0,False,0,car,0 days 00:00:50.173000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,8115.0,86.0,2,61.0,False,0,car,0 days 00:00:50.453000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,7329.0,102.0,3,67.0,False,0,car,0 days 00:00:50.774000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,8255.0,111.0,3,80.0,False,0,car,0 days 00:00:51.054000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,9116.0,124.0,3,79.0,False,0,car,0 days 00:00:51.294000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,9915.0,133.0,3,85.0,False,0,car,0 days 00:00:51.494000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,8795.0,142.0,3,87.0,False,0,car,0 days 00:00:51.734000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,9406.0,151.0,4,100.0,False,0,car,0 days 00:00:51.934000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,10228.0,165.0,4,100.0,False,0,car,0 days 00:00:52.214000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,10726.0,178.0,4,100.0,False,0,car,0 days 00:00:52.494000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,11436.0,178.0,4,100.0,False,0,car,0 days 00:00:52.774000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,10390.0,197.0,5,100.0,False,0,car,0 days 00:00:53.054000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,10696.0,204.0,5,100.0,False,0,car,0 days 00:00:53.254000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,10821.0,213.0,5,100.0,False,0,car,0 days 00:00:53.574000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,10862.0,215.0,5,0.0,True,0,car,0 days 00:00:53.934000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,11183.0,178.0,4,0.0,True,0,car,0 days 00:00:54.374000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,9663.0,162.0,4,0.0,True,0,car,0 days 00:00:54.734000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,9341.0,156.0,4,0.0,True,0,car,0 days 00:00:54.894000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,8990.0,151.0,4,0.0,False,0,car,0 days 00:00:55.254000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,8871.0,145.0,4,28.0,False,0,car,0 days 00:00:55.614000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,9282.0,149.0,4,70.0,False,0,car,0 days 00:00:55.934000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,9811.0,158.0,4,80.0,False,0,car,0 days 00:00:56.333000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,10615.0,175.0,4,92.0,False,0,car,0 days 00:00:56.773000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,11378.0,182.0,4,83.0,False,0,car,0 days 00:00:57.054000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,10669.0,189.0,4,81.0,False,0,car,0 days 00:00:57.334000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,10114.0,193.0,5,54.0,False,0,car,0 days 00:00:57.534000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,9847.0,191.0,5,44.0,False,0,car,0 days 00:00:57.854000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,9835.0,190.0,5,46.0,False,0,car,0 days 00:00:58.054000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,9889.0,190.0,5,53.0,False,0,car,0 days 00:00:58.294000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,9903.0,189.0,5,62.0,False,0,car,0 days 00:00:58.454000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,10079.0,192.0,5,67.0,False,0,car,0 days 00:00:58.694000,0 days 03:02:07.833000
