Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:58.216,9329.0,123.0,3,83.0,False,0,car,0 days 00:00:04.947000,0 days 02:30:52.827000
2024-05-26 14:38:58.456,10106.0,131.0,3,89.0,False,0,car,0 days 00:00:05.187000,0 days 02:30:53.067000
2024-05-26 14:38:58.696,10711.0,145.0,3,94.0,False,0,car,0 days 00:00:05.427000,0 days 02:30:53.307000
2024-05-26 14:38:58.896,11640.0,154.0,3,98.0,False,0,car,0 days 00:00:05.627000,0 days 02:30:53.507000
2024-05-26 14:38:59.096,10599.0,164.0,3,99.0,False,0,car,0 days 00:00:05.827000,0 days 02:30:53.707000
2024-05-26 14:38:59.495,11197.0,180.0,4,99.0,False,0,car,0 days 00:00:06.226000,0 days 02:30:54.106000
2024-05-26 14:38:59.695,11633.0,188.0,4,99.0,False,0,car,0 days 00:00:06.426000,0 days 02:30:54.306000
2024-05-26 14:39:00.015,10615.0,198.0,5,99.0,False,0,car,0 days 00:00:06.746000,0 days 02:30:54.626000
2024-05-26 14:39:00.295,10887.0,207.0,5,99.0,False,0,car,0 days 00:00:07.026000,0 days 02:30:54.906000
2024-05-26 14:39:00.455,11188.0,210.0,5,99.0,False,0,car,0 days 00:00:07.186000,0 days 02:30:55.066000
2024-05-26 14:39:00.735,11686.0,218.0,5,99.0,False,0,car,0 days 00:00:07.466000,0 days 02:30:55.346000
2024-05-26 14:39:00.975,11239.0,223.0,5,99.0,False,0,car,0 days 00:00:07.706000,0 days 02:30:55.586000
2024-05-26 14:39:01.335,10599.0,232.0,6,99.0,False,0,car,0 days 00:00:08.066000,0 days 02:30:55.946000
2024-05-26 14:39:01.535,10871.0,235.0,6,99.0,False,0,car,0 days 00:00:08.266000,0 days 02:30:56.146000
2024-05-26 14:39:01.735,11020.0,240.0,6,99.0,False,0,car,0 days 00:00:08.466000,0 days 02:30:56.346000
2024-05-26 14:39:01.935,11201.0,244.0,6,99.0,False,0,car,0 days 00:00:08.666000,0 days 02:30:56.546000
2024-05-26 14:39:02.135,11376.0,247.0,6,99.0,False,0,car,0 days 00:00:08.866000,0 days 02:30:56.746000
2024-05-26 14:39:02.375,11505.0,250.0,6,99.0,False,0,car,0 days 00:00:09.106000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,11708.0,254.0,6,99.0,False,0,car,0 days 00:00:09.506000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,12070.0,259.0,6,99.0,False,0,car,0 days 00:00:09.746000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,11956.0,261.0,6,99.0,False,0,car,0 days 00:00:09.946000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,12062.0,264.0,6,99.0,False,0,car,0 days 00:00:10.146000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,11868.0,265.0,6,74.0,False,0,car,0 days 00:00:10.347000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,11619.0,262.0,6,9.0,False,0,car,0 days 00:00:10.547000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,11435.0,259.0,6,1.0,False,0,car,0 days 00:00:10.707000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,11270.0,253.0,6,0.0,False,0,car,0 days 00:00:10.907000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,12250.0,246.0,6,1.0,True,0,car,0 days 00:00:11.067000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,12121.0,232.0,5,0.0,True,0,car,0 days 00:00:11.347000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,11259.0,226.0,5,0.0,True,0,car,0 days 00:00:11.507000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,10871.0,214.0,5,0.0,True,0,car,0 days 00:00:11.667000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,10561.0,206.0,5,0.0,True,0,car,0 days 00:00:11.827000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,11284.0,194.0,4,0.0,True,0,car,0 days 00:00:12.187000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,10915.0,185.0,4,0.0,True,0,car,0 days 00:00:12.347000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,10143.0,177.0,4,0.0,True,0,car,0 days 00:00:12.747000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,10028.0,177.0,4,0.0,True,0,car,0 days 00:00:12.906000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,9751.0,166.0,4,0.0,True,0,car,0 days 00:00:13.066000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,9313.0,165.0,4,0.0,True,0,car,0 days 00:00:13.386000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,9066.0,155.0,4,0.0,True,0,car,0 days 00:00:13.546000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,9055.0,150.0,4,0.0,False,0,car,0 days 00:00:13.746000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,8669.0,146.0,4,0.0,False,0,car,0 days 00:00:14.106000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,8645.0,142.0,4,20.0,False,0,car,0 days 00:00:14.346000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,8787.0,143.0,4,46.0,False,0,car,0 days 00:00:14.626000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,8849.0,144.0,4,48.0,False,0,car,0 days 00:00:14.786000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,8984.0,146.0,4,50.0,False,0,car,0 days 00:00:15.026000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,9121.0,147.0,4,51.0,False,0,car,0 days 00:00:15.226000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,9106.0,151.0,4,50.0,False,0,car,0 days 00:00:15.466000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,9177.0,150.0,4,7.0,False,0,car,0 days 00:00:15.626000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,8813.0,149.0,4,0.0,True,0,car,0 days 00:00:15.866000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,8416.0,144.0,4,0.0,True,0,car,0 days 00:00:16.066000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,8265.0,140.0,4,0.0,True,0,car,0 days 00:00:16.226000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,8176.0,137.0,4,0.0,False,0,car,0 days 00:00:16.426000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,7919.0,135.0,4,0.0,False,0,car,0 days 00:00:16.586000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,7632.0,132.0,4,0.0,False,0,car,0 days 00:00:16.787000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,7816.0,127.0,4,5.0,False,0,car,0 days 00:00:17.067000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,7863.0,124.0,4,12.0,False,0,car,0 days 00:00:17.267000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,7921.0,127.0,4,49.0,False,0,car,0 days 00:00:17.667000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,8272.0,132.0,4,61.0,False,0,car,0 days 00:00:18.107000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,8719.0,136.0,4,81.0,False,0,car,0 days 00:00:18.387000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,9432.0,150.0,4,95.0,False,0,car,0 days 00:00:18.627000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,10045.0,159.0,4,99.0,False,0,car,0 days 00:00:18.907000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,11141.0,178.0,4,99.0,False,0,car,0 days 00:00:19.267000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,11943.0,186.0,4,99.0,False,0,car,0 days 00:00:19.507000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,11990.0,194.0,4,99.0,False,0,car,0 days 00:00:19.666000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,12356.0,201.0,4,96.0,False,0,car,0 days 00:00:19.866000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,12309.0,206.0,4,38.0,False,0,car,0 days 00:00:20.026000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,11961.0,206.0,4,10.0,True,0,car,0 days 00:00:20.186000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,10622.0,185.0,4,0.0,True,0,car,0 days 00:00:20.466000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,9634.0,162.0,4,0.0,True,0,car,0 days 00:00:20.746000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,10321.0,154.0,4,0.0,True,0,car,0 days 00:00:20.906000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,8976.0,132.0,3,0.0,True,0,car,0 days 00:00:21.186000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,7734.0,90.0,2,0.0,True,0,car,0 days 00:00:22.026000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,6871.0,84.0,2,0.0,True,0,car,0 days 00:00:22.306000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,6574.0,79.0,2,0.0,True,0,car,0 days 00:00:22.586000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,6455.0,78.0,2,0.0,True,0,car,0 days 00:00:22.746000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,6205.0,73.0,2,0.0,False,0,car,0 days 00:00:23.066000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,6015.0,72.0,2,0.0,False,0,car,0 days 00:00:23.266000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,6475.0,69.0,2,7.0,False,0,car,0 days 00:00:23.707000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,6972.0,74.0,2,37.0,False,0,car,0 days 00:00:23.947000,0 days 02:31:11.827000
2024-05-26 14:39:17.616,7749.0,84.0,2,53.0,False,0,car,0 days 00:00:24.347000,0 days 02:31:12.227000
2024-05-26 14:39:17.816,8086.0,91.0,2,59.0,False,0,car,0 days 00:00:24.547000,0 days 02:31:12.427000
2024-05-26 14:39:18.016,8886.0,98.0,2,62.0,False,0,car,0 days 00:00:24.747000,0 days 02:31:12.627000
2024-05-26 14:39:18.216,9726.0,105.0,2,69.0,False,0,car,0 days 00:00:24.947000,0 days 02:31:12.827000
2024-05-26 14:39:18.656,11348.0,123.0,2,69.0,False,0,car,0 days 00:00:25.387000,0 days 02:31:13.267000
2024-05-26 14:39:18.816,10779.0,128.0,2,34.0,False,0,car,0 days 00:00:25.547000,0 days 02:31:13.427000
2024-05-26 14:39:18.976,10661.0,128.0,2,13.0,True,0,car,0 days 00:00:25.707000,0 days 02:31:13.587000
2024-05-26 14:39:19.256,9799.0,122.0,2,0.0,True,0,car,0 days 00:00:25.987000,0 days 02:31:13.867000
2024-05-26 14:39:19.416,9410.0,107.0,2,0.0,True,0,car,0 days 00:00:26.147000,0 days 02:31:14.027000
2024-05-26 14:39:19.655,10529.0,96.0,2,0.0,True,0,car,0 days 00:00:26.386000,0 days 02:31:14.266000
2024-05-26 14:39:20.095,8459.0,78.0,1,0.0,True,0,car,0 days 00:00:26.826000,0 days 02:31:14.706000
2024-05-26 14:39:20.295,7617.0,67.0,1,0.0,True,0,car,0 days 00:00:27.026000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,7193.0,66.0,1,0.0,True,0,car,0 days 00:00:27.186000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,6266.0,59.0,1,0.0,True,0,car,0 days 00:00:27.586000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,5760.0,56.0,1,0.0,True,0,car,0 days 00:00:27.786000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,5449.0,53.0,1,0.0,True,0,car,0 days 00:00:27.946000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,5181.0,51.0,1,0.0,False,0,car,0 days 00:00:28.146000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,4938.0,50.0,1,0.0,False,0,car,0 days 00:00:28.306000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,4671.0,50.0,1,0.0,False,0,car,0 days 00:00:28.506000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,4406.0,46.0,1,1.0,False,0,car,0 days 00:00:28.786000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,4991.0,44.0,1,9.0,False,0,car,0 days 00:00:28.946000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,5113.0,42.0,1,9.0,False,0,car,0 days 00:00:29.146000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,6163.0,44.0,1,16.0,False,0,car,0 days 00:00:29.506000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,6421.0,51.0,1,27.0,False,0,car,0 days 00:00:29.826000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,7121.0,56.0,1,41.0,False,0,car,0 days 00:00:30.027000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,8932.0,63.0,1,51.0,False,0,car,0 days 00:00:30.467000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,9839.0,78.0,1,53.0,False,0,car,0 days 00:00:30.707000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,8299.0,88.0,1,47.0,False,0,car,0 days 00:00:30.947000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,7435.0,87.0,2,0.0,True,0,car,0 days 00:00:31.347000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,7045.0,84.0,2,0.0,True,0,car,0 days 00:00:31.667000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,7045.0,81.0,2,0.0,False,0,car,0 days 00:00:31.827000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,6830.0,80.0,2,0.0,False,0,car,0 days 00:00:32.067000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,6806.0,80.0,2,0.0,False,0,car,0 days 00:00:32.227000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,6767.0,79.0,2,0.0,False,0,car,0 days 00:00:32.427000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,6884.0,77.0,2,8.0,False,0,car,0 days 00:00:32.747000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,6988.0,77.0,2,12.0,False,0,car,0 days 00:00:32.907000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,7180.0,80.0,2,28.0,False,0,car,0 days 00:00:33.146000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,7528.0,81.0,2,37.0,False,0,car,0 days 00:00:33.306000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,8329.0,91.0,2,54.0,False,0,car,0 days 00:00:33.626000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,9213.0,98.0,2,59.0,False,0,car,0 days 00:00:33.866000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,9099.0,106.0,2,58.0,False,0,car,0 days 00:00:34.106000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,9372.0,108.0,2,12.0,True,0,car,0 days 00:00:34.266000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,8864.0,103.0,2,0.0,True,0,car,0 days 00:00:34.546000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,8305.0,101.0,2,0.0,True,0,car,0 days 00:00:34.706000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,8130.0,95.0,2,0.0,True,0,car,0 days 00:00:34.866000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,7634.0,91.0,2,0.0,True,0,car,0 days 00:00:35.106000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,7496.0,89.0,2,0.0,False,0,car,0 days 00:00:35.306000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,7230.0,84.0,2,0.0,False,0,car,0 days 00:00:35.586000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,7003.0,81.0,2,0.0,False,0,car,0 days 00:00:35.946000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,6997.0,79.0,2,15.0,False,0,car,0 days 00:00:36.226000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,7550.0,83.0,2,39.0,False,0,car,0 days 00:00:36.627000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,8330.0,88.0,2,51.0,False,0,car,0 days 00:00:36.907000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,9272.0,100.0,2,67.0,False,0,car,0 days 00:00:37.267000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,10103.0,108.0,2,77.0,False,0,car,0 days 00:00:37.427000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,10885.0,122.0,2,82.0,False,0,car,0 days 00:00:37.747000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,11556.0,132.0,2,92.0,False,0,car,0 days 00:00:37.987000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10831.0,147.0,3,99.0,False,0,car,0 days 00:00:38.227000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,11373.0,158.0,3,99.0,False,0,car,0 days 00:00:38.467000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,10364.0,168.0,4,99.0,False,0,car,0 days 00:00:38.627000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,11203.0,177.0,4,99.0,False,0,car,0 days 00:00:38.907000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,11715.0,186.0,4,99.0,False,0,car,0 days 00:00:39.107000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,10768.0,201.0,4,99.0,False,0,car,0 days 00:00:39.467000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,11254.0,213.0,5,99.0,False,0,car,0 days 00:00:39.826000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,11812.0,222.0,5,99.0,False,0,car,0 days 00:00:40.186000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,10972.0,227.0,5,99.0,False,0,car,0 days 00:00:40.346000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,10819.0,234.0,6,99.0,False,0,car,0 days 00:00:40.666000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,11001.0,243.0,6,85.0,False,0,car,0 days 00:00:41.106000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,11185.0,243.0,6,78.0,False,0,car,0 days 00:00:41.306000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,11232.0,244.0,6,77.0,False,0,car,0 days 00:00:41.506000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,11060.0,245.0,6,72.0,True,0,car,0 days 00:00:41.666000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,11162.0,245.0,6,68.0,True,0,car,0 days 00:00:41.826000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,11151.0,244.0,6,72.0,True,0,car,0 days 00:00:42.146000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,11283.0,245.0,6,83.0,False,0,car,0 days 00:00:42.346000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,11505.0,250.0,6,99.0,False,0,car,0 days 00:00:42.706000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,11743.0,255.0,6,99.0,False,0,car,0 days 00:00:43.067000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,11810.0,258.0,6,99.0,False,0,car,0 days 00:00:43.227000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,11110.0,261.0,7,99.0,False,0,car,0 days 00:00:43.427000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,10748.0,264.0,7,99.0,False,0,car,0 days 00:00:43.787000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,10753.0,270.0,7,99.0,False,0,car,0 days 00:00:44.187000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,11030.0,276.0,7,98.0,False,0,car,0 days 00:00:44.547000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,10592.0,275.0,7,15.0,True,0,car,0 days 00:00:44.747000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,11508.0,261.0,7,17.0,False,0,car,0 days 00:00:44.987000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,11323.0,256.0,6,13.0,False,0,car,0 days 00:00:45.147000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,11057.0,248.0,6,0.0,False,0,car,0 days 00:00:45.427000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,10847.0,244.0,6,0.0,True,0,car,0 days 00:00:45.587000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,11108.0,237.0,6,0.0,True,0,car,0 days 00:00:45.787000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,11320.0,196.0,5,0.0,True,0,car,0 days 00:00:46.267000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,10091.0,165.0,4,0.0,True,0,car,0 days 00:00:46.666000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,9772.0,144.0,3,0.0,True,0,car,0 days 00:00:46.986000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,8356.0,130.0,3,0.0,True,0,car,0 days 00:00:47.266000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,8783.0,107.0,3,0.0,True,0,car,0 days 00:00:47.586000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,8270.0,98.0,2,0.0,True,0,car,0 days 00:00:47.746000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,7263.0,88.0,2,0.0,True,0,car,0 days 00:00:48.066000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,6385.0,81.0,2,0.0,True,0,car,0 days 00:00:48.506000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,6053.0,70.0,2,0.0,True,0,car,0 days 00:00:48.706000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,5332.0,67.0,2,1.0,True,0,car,0 days 00:00:49.066000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,5050.0,61.0,2,1.0,False,0,car,0 days 00:00:49.266000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,5031.0,58.0,2,0.0,False,0,car,0 days 00:00:49.506000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,5029.0,58.0,2,2.0,False,0,car,0 days 00:00:49.667000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,5517.0,59.0,2,23.0,False,0,car,0 days 00:00:50.067000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,5721.0,62.0,2,34.0,False,0,car,0 days 00:00:50.227000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,6161.0,67.0,2,41.0,False,0,car,0 days 00:00:50.427000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,6988.0,72.0,2,48.0,False,0,car,0 days 00:00:50.707000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,7459.0,81.0,2,56.0,False,0,car,0 days 00:00:50.947000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,8236.0,84.0,2,62.0,False,0,car,0 days 00:00:51.147000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,8663.0,91.0,2,62.0,False,0,car,0 days 00:00:51.307000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,9603.0,105.0,2,71.0,False,0,car,0 days 00:00:51.627000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,10599.0,112.0,2,74.0,False,0,car,0 days 00:00:51.867000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,11649.0,122.0,2,78.0,False,0,car,0 days 00:00:52.107000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,11492.0,158.0,3,95.0,False,0,car,0 days 00:00:52.867000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,10560.0,162.0,3,99.0,False,0,car,0 days 00:00:53.107000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,11606.0,185.0,4,99.0,False,0,car,0 days 00:00:53.466000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,10607.0,200.0,5,99.0,False,0,car,0 days 00:00:53.826000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,10940.0,203.0,5,99.0,False,0,car,0 days 00:00:53.986000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,11227.0,210.0,5,98.0,False,0,car,0 days 00:00:54.186000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,10999.0,216.0,5,30.0,False,0,car,0 days 00:00:54.466000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,11245.0,214.0,5,0.0,True,0,car,0 days 00:00:54.746000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,11784.0,196.0,4,0.0,True,0,car,0 days 00:00:54.986000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,10768.0,183.0,4,0.0,True,0,car,0 days 00:00:55.146000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,10019.0,171.0,4,0.0,True,0,car,0 days 00:00:55.386000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,9607.0,163.0,4,0.0,True,0,car,0 days 00:00:55.626000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,9484.0,159.0,4,0.0,False,0,car,0 days 00:00:55.906000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,9500.0,153.0,4,36.0,False,0,car,0 days 00:00:56.387000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,9703.0,156.0,4,67.0,False,0,car,0 days 00:00:56.627000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,9813.0,161.0,4,78.0,False,0,car,0 days 00:00:56.827000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,10373.0,165.0,4,87.0,False,0,car,0 days 00:00:57.067000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,10959.0,172.0,4,94.0,False,0,car,0 days 00:00:57.267000,0 days 02:31:45.147000
