Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:46.784,11865.0,219.0,5,100.0,False,0,car,0 days 00:00:07.210000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,10710.0,222.0,6,100.0,False,0,car,0 days 00:00:07.450000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,10811.0,228.0,6,100.0,False,0,car,0 days 00:00:07.610000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,11030.0,233.0,6,100.0,False,0,car,0 days 00:00:07.810000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,11332.0,239.0,6,100.0,False,0,car,0 days 00:00:08.090000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,11451.0,239.0,6,100.0,False,0,car,0 days 00:00:08.250000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,11720.0,246.0,6,100.0,False,0,car,0 days 00:00:08.569000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,11896.0,250.0,6,100.0,False,0,car,0 days 00:00:08.729000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,11998.0,254.0,6,100.0,False,0,car,0 days 00:00:09.009000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,12129.0,254.0,6,100.0,False,0,car,0 days 00:00:09.209000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,10778.0,259.0,7,100.0,False,0,car,0 days 00:00:09.529000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,11015.0,265.0,7,100.0,False,0,car,0 days 00:00:09.929000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,11022.0,267.0,7,100.0,False,0,car,0 days 00:00:10.169000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,11211.0,271.0,7,100.0,False,0,car,0 days 00:00:10.609000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,10739.0,268.0,7,0.0,False,0,car,0 days 00:00:10.809000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,10323.0,248.0,7,0.0,True,0,car,0 days 00:00:11.169000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,10923.0,227.0,7,0.0,True,0,car,0 days 00:00:11.409000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,10924.0,220.0,6,0.0,True,0,car,0 days 00:00:11.569000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,10701.0,209.0,5,0.0,True,0,car,0 days 00:00:11.809000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,10184.0,167.0,4,0.0,True,0,car,0 days 00:00:12.610000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,9911.0,165.0,4,0.0,True,0,car,0 days 00:00:12.810000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,9674.0,159.0,4,0.0,True,0,car,0 days 00:00:12.970000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,9388.0,157.0,4,0.0,False,0,car,0 days 00:00:13.290000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,9124.0,157.0,4,0.0,False,0,car,0 days 00:00:13.490000,0 days 03:09:47.675000
2024-05-26 15:17:53.344,8911.0,146.0,4,0.0,False,0,car,0 days 00:00:13.770000,0 days 03:09:47.955000
2024-05-26 15:17:53.584,8966.0,141.0,4,18.0,False,0,car,0 days 00:00:14.010000,0 days 03:09:48.195000
2024-05-26 15:17:53.944,8880.0,141.0,4,36.0,False,0,car,0 days 00:00:14.370000,0 days 03:09:48.555000
2024-05-26 15:17:54.304,9236.0,144.0,4,39.0,False,0,car,0 days 00:00:14.730000,0 days 03:09:48.915000
2024-05-26 15:17:54.544,9324.0,145.0,4,39.0,False,0,car,0 days 00:00:14.970000,0 days 03:09:49.155000
2024-05-26 15:17:54.743,9461.0,149.0,4,39.0,False,0,car,0 days 00:00:15.169000,0 days 03:09:49.354000
2024-05-26 15:17:55.103,9535.0,152.0,4,42.0,False,0,car,0 days 00:00:15.529000,0 days 03:09:49.714000
2024-05-26 15:17:55.263,9270.0,149.0,4,0.0,True,0,car,0 days 00:00:15.689000,0 days 03:09:49.874000
2024-05-26 15:17:55.503,8721.0,145.0,4,0.0,True,0,car,0 days 00:00:15.929000,0 days 03:09:50.114000
2024-05-26 15:17:55.703,8474.0,140.0,4,0.0,True,0,car,0 days 00:00:16.129000,0 days 03:09:50.314000
2024-05-26 15:17:55.943,8154.0,135.0,4,0.0,False,0,car,0 days 00:00:16.369000,0 days 03:09:50.554000
2024-05-26 15:17:56.183,8150.0,131.0,4,4.0,False,0,car,0 days 00:00:16.609000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,7968.0,128.0,4,26.0,False,0,car,0 days 00:00:16.889000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,8439.0,128.0,4,44.0,False,0,car,0 days 00:00:17.289000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,9321.0,140.0,4,60.0,False,0,car,0 days 00:00:17.689000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,9842.0,152.0,4,76.0,False,0,car,0 days 00:00:18.129000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,10407.0,160.0,4,81.0,False,0,car,0 days 00:00:18.329000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,11026.0,170.0,4,100.0,False,0,car,0 days 00:00:18.569000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,11592.0,186.0,4,100.0,False,0,car,0 days 00:00:18.929000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,10785.0,198.0,5,100.0,False,0,car,0 days 00:00:19.210000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,11160.0,205.0,5,100.0,False,0,car,0 days 00:00:19.410000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,11466.0,211.0,5,76.0,False,0,car,0 days 00:00:19.610000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,11441.0,211.0,5,0.0,True,0,car,0 days 00:00:19.770000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,9494.0,180.0,5,0.0,True,0,car,0 days 00:00:20.090000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,9833.0,145.0,4,0.0,True,0,car,0 days 00:00:20.490000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,9675.0,131.0,4,0.0,True,0,car,0 days 00:00:20.690000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,8853.0,113.0,2,0.0,True,0,car,0 days 00:00:21.090000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,7803.0,98.0,2,0.0,True,0,car,0 days 00:00:21.330000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,7581.0,93.0,2,0.0,True,0,car,0 days 00:00:21.530000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,7173.0,91.0,2,0.0,True,0,car,0 days 00:00:21.690000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,7100.0,87.0,2,0.0,True,0,car,0 days 00:00:21.849000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,6904.0,84.0,2,0.0,True,0,car,0 days 00:00:22.049000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,6712.0,83.0,2,0.0,False,0,car,0 days 00:00:22.249000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,6705.0,81.0,2,0.0,False,0,car,0 days 00:00:22.489000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,6383.0,80.0,2,0.0,False,0,car,0 days 00:00:22.769000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,6409.0,74.0,2,5.0,False,0,car,0 days 00:00:23.009000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,6973.0,76.0,2,22.0,False,0,car,0 days 00:00:23.369000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,7344.0,78.0,2,25.0,False,0,car,0 days 00:00:23.529000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,8092.0,83.0,2,44.0,False,0,car,0 days 00:00:23.849000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,8767.0,93.0,2,52.0,False,0,car,0 days 00:00:24.049000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,9936.0,111.0,2,62.0,False,0,car,0 days 00:00:24.409000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,10857.0,121.0,2,64.0,False,0,car,0 days 00:00:24.609000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,11820.0,133.0,2,59.0,False,0,car,0 days 00:00:24.889000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,10844.0,135.0,2,0.0,True,0,car,0 days 00:00:25.089000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,10521.0,130.0,2,0.0,True,0,car,0 days 00:00:25.249000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,9259.0,112.0,2,0.0,True,0,car,0 days 00:00:25.489000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,9338.0,93.0,2,0.0,True,0,car,0 days 00:00:25.850000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,7702.0,81.0,1,0.0,True,0,car,0 days 00:00:26.170000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,6286.0,64.0,1,0.0,True,0,car,0 days 00:00:26.450000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,5658.0,56.0,1,0.0,False,0,car,0 days 00:00:26.930000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,5008.0,48.0,1,0.0,True,0,car,0 days 00:00:27.330000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,4496.0,46.0,1,0.0,False,0,car,0 days 00:00:27.730000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,4406.0,46.0,1,0.0,False,0,car,0 days 00:00:27.890000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,4209.0,45.0,1,0.0,False,0,car,0 days 00:00:28.130000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,4407.0,44.0,1,4.0,False,0,car,0 days 00:00:28.370000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,4832.0,41.0,1,11.0,False,0,car,0 days 00:00:28.689000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,5313.0,44.0,1,16.0,False,0,car,0 days 00:00:28.849000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,6068.0,52.0,1,21.0,False,0,car,0 days 00:00:29.209000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,7983.0,67.0,1,35.0,False,0,car,0 days 00:00:29.689000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,8857.0,79.0,1,41.0,False,0,car,0 days 00:00:30.009000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,8271.0,87.0,2,45.0,False,0,car,0 days 00:00:30.329000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,8051.0,96.0,2,0.0,True,0,car,0 days 00:00:30.649000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,7656.0,92.0,2,0.0,True,0,car,0 days 00:00:30.849000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,7061.0,85.0,2,0.0,True,0,car,0 days 00:00:31.329000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,6759.0,83.0,2,0.0,True,0,car,0 days 00:00:31.529000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,6982.0,79.0,2,7.0,False,0,car,0 days 00:00:31.769000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,6995.0,78.0,2,12.0,False,0,car,0 days 00:00:31.929000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,7472.0,85.0,2,37.0,False,0,car,0 days 00:00:32.410000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,8728.0,95.0,2,43.0,False,0,car,0 days 00:00:32.730000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,9563.0,106.0,2,51.0,False,0,car,0 days 00:00:33.010000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,9774.0,117.0,2,0.0,True,0,car,0 days 00:00:33.370000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,9059.0,114.0,2,0.0,True,0,car,0 days 00:00:33.650000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,7650.0,95.0,2,0.0,True,0,car,0 days 00:00:34.050000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,7120.0,87.0,2,0.0,True,0,car,0 days 00:00:34.490000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,6894.0,83.0,2,0.0,True,0,car,0 days 00:00:34.730000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,6804.0,80.0,2,0.0,False,0,car,0 days 00:00:35.010000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,7115.0,79.0,2,15.0,False,0,car,0 days 00:00:35.289000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,7459.0,81.0,2,26.0,False,0,car,0 days 00:00:35.529000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,7603.0,82.0,2,35.0,False,0,car,0 days 00:00:35.689000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,8054.0,90.0,2,42.0,False,0,car,0 days 00:00:35.889000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,8611.0,96.0,2,49.0,False,0,car,0 days 00:00:36.089000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,10650.0,112.0,2,70.0,False,0,car,0 days 00:00:36.569000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,11401.0,122.0,2,82.0,False,0,car,0 days 00:00:36.769000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,11946.0,133.0,2,89.0,False,0,car,0 days 00:00:36.929000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,11113.0,141.0,2,100.0,False,0,car,0 days 00:00:37.169000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,11667.0,152.0,3,100.0,False,0,car,0 days 00:00:37.329000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,11107.0,162.0,3,100.0,False,0,car,0 days 00:00:37.489000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,10703.0,171.0,4,100.0,False,0,car,0 days 00:00:37.689000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,11702.0,171.0,4,100.0,False,0,car,0 days 00:00:37.969000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,11195.0,191.0,4,100.0,False,0,car,0 days 00:00:38.209000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,10791.0,195.0,5,100.0,False,0,car,0 days 00:00:38.409000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,11269.0,202.0,5,100.0,False,0,car,0 days 00:00:38.569000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,11515.0,211.0,5,100.0,False,0,car,0 days 00:00:38.810000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,11210.0,211.0,5,100.0,False,0,car,0 days 00:00:38.970000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,10596.0,222.0,5,100.0,False,0,car,0 days 00:00:39.250000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,10984.0,229.0,6,100.0,False,0,car,0 days 00:00:39.570000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,11312.0,236.0,6,100.0,False,0,car,0 days 00:00:39.850000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,11554.0,240.0,6,100.0,False,0,car,0 days 00:00:40.010000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,11626.0,242.0,6,100.0,False,0,car,0 days 00:00:40.170000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,11233.0,246.0,6,100.0,False,0,car,0 days 00:00:40.370000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10390.0,252.0,6,100.0,False,0,car,0 days 00:00:40.610000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,10627.0,256.0,7,100.0,False,0,car,0 days 00:00:40.890000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,10717.0,256.0,7,100.0,False,0,car,0 days 00:00:41.170000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,10911.0,263.0,7,100.0,False,0,car,0 days 00:00:41.490000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,10963.0,267.0,7,100.0,False,0,car,0 days 00:00:41.810000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,11104.0,267.0,7,100.0,False,0,car,0 days 00:00:41.970000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,11166.0,270.0,7,100.0,False,0,car,0 days 00:00:42.169000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,11317.0,274.0,7,100.0,False,0,car,0 days 00:00:42.449000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,11619.0,279.0,7,100.0,False,0,car,0 days 00:00:42.929000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,11730.0,284.0,7,100.0,False,0,car,0 days 00:00:43.209000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,11772.0,285.0,7,100.0,False,0,car,0 days 00:00:43.489000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,11696.0,287.0,7,100.0,False,0,car,0 days 00:00:43.729000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,11149.0,280.0,7,0.0,False,0,car,0 days 00:00:44.049000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,10827.0,273.0,7,0.0,True,0,car,0 days 00:00:44.249000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,10168.0,253.0,7,0.0,True,0,car,0 days 00:00:44.529000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,8899.0,223.0,7,0.0,True,0,car,0 days 00:00:44.809000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,9207.0,213.0,7,0.0,True,0,car,0 days 00:00:44.969000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,9695.0,187.0,6,0.0,True,0,car,0 days 00:00:45.249000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,9717.0,161.0,5,0.0,True,0,car,0 days 00:00:45.490000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,9659.0,146.0,5,0.0,True,0,car,0 days 00:00:45.770000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,9261.0,115.0,4,0.0,True,0,car,0 days 00:00:46.130000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,7720.0,98.0,2,0.0,True,0,car,0 days 00:00:46.450000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,6909.0,90.0,2,0.0,True,0,car,0 days 00:00:46.650000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,6722.0,81.0,2,0.0,True,0,car,0 days 00:00:47.010000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,6216.0,76.0,2,0.0,False,0,car,0 days 00:00:47.290000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,6042.0,72.0,2,0.0,False,0,car,0 days 00:00:47.570000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,5796.0,70.0,2,0.0,True,0,car,0 days 00:00:47.810000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,5672.0,68.0,2,0.0,True,0,car,0 days 00:00:48.050000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,5843.0,64.0,2,6.0,False,0,car,0 days 00:00:48.370000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,6145.0,65.0,2,10.0,False,0,car,0 days 00:00:48.570000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,6314.0,66.0,2,27.0,False,0,car,0 days 00:00:48.849000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,6663.0,74.0,2,36.0,False,0,car,0 days 00:00:49.089000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,7700.0,81.0,2,47.0,False,0,car,0 days 00:00:49.369000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,8789.0,97.0,2,55.0,False,0,car,0 days 00:00:49.689000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,9599.0,106.0,2,61.0,False,0,car,0 days 00:00:49.929000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,10644.0,115.0,2,72.0,False,0,car,0 days 00:00:50.169000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,11525.0,120.0,2,78.0,False,0,car,0 days 00:00:50.369000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,10361.0,137.0,2,99.0,False,0,car,0 days 00:00:50.609000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,10702.0,159.0,3,100.0,False,0,car,0 days 00:00:51.009000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,10893.0,167.0,4,100.0,False,0,car,0 days 00:00:51.249000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,11134.0,176.0,4,100.0,False,0,car,0 days 00:00:51.409000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,11765.0,184.0,4,100.0,False,0,car,0 days 00:00:51.649000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,10850.0,195.0,4,100.0,False,0,car,0 days 00:00:51.970000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,11185.0,208.0,5,100.0,False,0,car,0 days 00:00:52.290000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,11623.0,219.0,5,100.0,False,0,car,0 days 00:00:52.690000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,12081.0,224.0,5,100.0,False,0,car,0 days 00:00:52.890000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,10990.0,222.0,5,7.0,True,0,car,0 days 00:00:53.170000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,10759.0,212.0,5,0.0,True,0,car,0 days 00:00:53.370000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,10356.0,182.0,5,0.0,True,0,car,0 days 00:00:53.610000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,9751.0,160.0,4,0.0,True,0,car,0 days 00:00:53.890000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,9530.0,155.0,4,0.0,True,0,car,0 days 00:00:54.130000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,9406.0,149.0,4,36.0,False,0,car,0 days 00:00:54.570000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,9615.0,150.0,4,41.0,False,0,car,0 days 00:00:54.730000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,9857.0,153.0,4,59.0,False,0,car,0 days 00:00:54.970000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,10435.0,158.0,4,79.0,False,0,car,0 days 00:00:55.210000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10854.0,169.0,4,100.0,False,0,car,0 days 00:00:55.449000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,11623.0,182.0,4,100.0,False,0,car,0 days 00:00:55.769000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,12098.0,183.0,4,100.0,False,0,car,0 days 00:00:55.969000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,11066.0,204.0,5,100.0,False,0,car,0 days 00:00:56.409000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,11234.0,206.0,5,72.0,False,0,car,0 days 00:00:56.569000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,11495.0,211.0,5,67.0,False,0,car,0 days 00:00:56.809000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,11530.0,212.0,5,64.0,False,0,car,0 days 00:00:57.009000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,11576.0,214.0,5,61.0,False,0,car,0 days 00:00:57.169000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,11771.0,214.0,5,69.0,False,0,car,0 days 00:00:57.449000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,11911.0,218.0,5,90.0,False,0,car,0 days 00:00:57.689000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,10931.0,220.0,5,100.0,False,0,car,0 days 00:00:57.849000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,11116.0,229.0,6,100.0,False,0,car,0 days 00:00:58.289000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,10909.0,234.0,6,100.0,False,0,car,0 days 00:00:58.489000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,10456.0,231.0,6,0.0,True,0,car,0 days 00:00:58.930000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,9952.0,195.0,6,0.0,True,0,car,0 days 00:00:59.210000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,10704.0,172.0,5,0.0,True,0,car,0 days 00:00:59.450000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,10458.0,149.0,3,0.0,True,0,car,0 days 00:00:59.810000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,9843.0,149.0,3,0.0,True,0,car,0 days 00:01:00.010000,0 days 03:10:34.195000
