Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:43.694,11216.0,176.0,4,76.0,False,0,car,0 days 00:00:59.662000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,11602.0,182.0,4,78.0,False,0,car,0 days 00:00:59.862000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,11390.0,186.0,4,76.0,False,0,car,0 days 00:01:00.062000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,10497.0,192.0,5,52.0,False,0,car,0 days 00:01:00.462000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,10595.0,193.0,5,51.0,False,0,car,0 days 00:01:00.702000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,10596.0,195.0,5,50.0,False,0,car,0 days 00:01:00.982000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,10803.0,196.0,5,50.0,False,0,car,0 days 00:01:01.302000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,10777.0,199.0,5,53.0,False,0,car,0 days 00:01:01.462000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,10819.0,200.0,5,53.0,False,0,car,0 days 00:01:01.662000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,10959.0,203.0,5,53.0,False,0,car,0 days 00:01:01.862000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,11007.0,205.0,5,55.0,False,0,car,0 days 00:01:02.142000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,10920.0,204.0,5,55.0,False,0,car,0 days 00:01:02.382000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,10570.0,201.0,5,0.0,True,0,car,0 days 00:01:02.742000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,10104.0,190.0,5,0.0,True,0,car,0 days 00:01:02.942000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,9658.0,160.0,5,0.0,True,0,car,0 days 00:01:03.382000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,9053.0,149.0,4,0.0,True,0,car,0 days 00:01:03.582000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,9937.0,137.0,4,0.0,True,0,car,0 days 00:01:03.942000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,9096.0,128.0,3,0.0,True,0,car,0 days 00:01:04.262000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,8860.0,124.0,3,0.0,True,0,car,0 days 00:01:04.463000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,8761.0,121.0,3,1.0,False,0,car,0 days 00:01:04.743000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,8453.0,119.0,3,6.0,False,0,car,0 days 00:01:04.903000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,8368.0,115.0,3,7.0,False,0,car,0 days 00:01:05.143000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,8539.0,115.0,3,13.0,False,0,car,0 days 00:01:05.343000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,8558.0,111.0,3,22.0,False,0,car,0 days 00:01:05.542000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,8710.0,114.0,3,39.0,False,0,car,0 days 00:01:05.782000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,9020.0,118.0,3,48.0,False,0,car,0 days 00:01:06.022000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,9599.0,124.0,3,53.0,False,0,car,0 days 00:01:06.262000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,10336.0,137.0,3,65.0,False,0,car,0 days 00:01:06.622000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,11023.0,144.0,3,71.0,False,0,car,0 days 00:01:06.862000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,10442.0,162.0,4,76.0,False,0,car,0 days 00:01:07.342000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,10685.0,168.0,4,76.0,False,0,car,0 days 00:01:07.502000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,10433.0,169.0,4,2.0,True,0,car,0 days 00:01:07.742000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,9841.0,156.0,4,0.0,True,0,car,0 days 00:01:08.102000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,8919.0,147.0,4,0.0,True,0,car,0 days 00:01:08.342000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,9456.0,133.0,4,0.0,True,0,car,0 days 00:01:08.582000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,8459.0,116.0,3,0.0,True,0,car,0 days 00:01:08.862000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,8668.0,107.0,3,0.0,True,0,car,0 days 00:01:09.102000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,7594.0,89.0,2,0.0,True,0,car,0 days 00:01:09.502000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,6965.0,84.0,2,0.0,True,0,car,0 days 00:01:09.742000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,6319.0,76.0,2,0.0,True,0,car,0 days 00:01:10.022000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,5721.0,70.0,2,0.0,True,0,car,0 days 00:01:10.382000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,5521.0,69.0,2,0.0,True,0,car,0 days 00:01:10.542000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,5411.0,66.0,2,0.0,False,0,car,0 days 00:01:10.822000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,5199.0,64.0,2,0.0,False,0,car,0 days 00:01:11.063000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,5366.0,61.0,2,9.0,False,0,car,0 days 00:01:11.423000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,5513.0,61.0,2,10.0,False,0,car,0 days 00:01:11.663000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,5823.0,63.0,2,13.0,False,0,car,0 days 00:01:11.863000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,5847.0,66.0,2,22.0,False,0,car,0 days 00:01:12.143000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,6536.0,72.0,2,29.0,False,0,car,0 days 00:01:12.502000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,7070.0,80.0,2,35.0,False,0,car,0 days 00:01:12.702000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,7675.0,85.0,2,40.0,False,0,car,0 days 00:01:12.942000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,8090.0,89.0,2,42.0,False,0,car,0 days 00:01:13.102000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,8336.0,103.0,2,46.0,False,0,car,0 days 00:01:13.502000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,8165.0,99.0,2,0.0,True,0,car,0 days 00:01:13.782000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,7713.0,92.0,2,0.0,True,0,car,0 days 00:01:14.022000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,7177.0,86.0,2,0.0,True,0,car,0 days 00:01:14.302000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,6888.0,82.0,2,0.0,False,0,car,0 days 00:01:14.622000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,6696.0,80.0,2,0.0,False,0,car,0 days 00:01:14.782000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,6910.0,79.0,2,15.0,False,0,car,0 days 00:01:15.222000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,7655.0,86.0,2,25.0,False,0,car,0 days 00:01:15.662000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,8588.0,95.0,2,46.0,False,0,car,0 days 00:01:16.062000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,9200.0,101.0,2,54.0,False,0,car,0 days 00:01:16.262000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,10071.0,113.0,2,56.0,False,0,car,0 days 00:01:16.502000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,11275.0,126.0,2,67.0,False,0,car,0 days 00:01:16.782000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,10072.0,133.0,2,75.0,False,0,car,0 days 00:01:17.022000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,10865.0,146.0,3,80.0,False,0,car,0 days 00:01:17.302000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,11480.0,151.0,3,84.0,False,0,car,0 days 00:01:17.462000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,10788.0,159.0,3,89.0,False,0,car,0 days 00:01:17.623000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,10514.0,167.0,4,91.0,False,0,car,0 days 00:01:17.823000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,11040.0,175.0,4,94.0,False,0,car,0 days 00:01:18.063000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,11565.0,183.0,4,100.0,False,0,car,0 days 00:01:18.223000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,10495.0,191.0,4,100.0,False,0,car,0 days 00:01:18.463000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,11003.0,201.0,5,100.0,False,0,car,0 days 00:01:18.743000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,11062.0,215.0,5,100.0,False,0,car,0 days 00:01:19.182000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,10694.0,226.0,6,100.0,False,0,car,0 days 00:01:19.622000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,10911.0,230.0,6,100.0,False,0,car,0 days 00:01:19.822000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,11261.0,239.0,6,100.0,False,0,car,0 days 00:01:20.222000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,11555.0,243.0,6,100.0,False,0,car,0 days 00:01:20.462000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,11203.0,245.0,6,100.0,False,0,car,0 days 00:01:20.702000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,10396.0,251.0,7,100.0,False,0,car,0 days 00:01:21.062000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,10666.0,259.0,7,100.0,False,0,car,0 days 00:01:21.382000,0 days 02:25:00.025000
