Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:55.385,8231.0,117.0,3,3.0,False,0,car,0 days 00:01:01.389000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,8483.0,114.0,3,20.0,False,0,car,0 days 00:01:01.709000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,8348.0,112.0,3,50.0,False,0,car,0 days 00:01:01.989000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,8506.0,114.0,3,52.0,False,0,car,0 days 00:01:02.149000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,9292.0,122.0,3,78.0,False,0,car,0 days 00:01:02.469000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,10186.0,137.0,3,87.0,False,0,car,0 days 00:01:02.829000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,10341.0,142.0,3,100.0,False,0,car,0 days 00:01:02.989000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,9921.0,160.0,4,100.0,False,0,car,0 days 00:01:03.309000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,10481.0,165.0,4,100.0,False,0,car,0 days 00:01:03.469000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,10880.0,174.0,4,100.0,False,0,car,0 days 00:01:03.629000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,10836.0,178.0,4,43.0,False,0,car,0 days 00:01:03.869000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,10632.0,183.0,4,15.0,True,0,car,0 days 00:01:04.109000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,10763.0,170.0,4,0.0,True,0,car,0 days 00:01:04.389000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,11440.0,160.0,4,0.0,True,0,car,0 days 00:01:04.549000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,10694.0,135.0,3,0.0,True,0,car,0 days 00:01:04.950000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,10473.0,117.0,2,0.0,True,0,car,0 days 00:01:05.229000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,8574.0,105.0,2,0.0,True,0,car,0 days 00:01:05.589000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,7651.0,86.0,2,0.0,True,0,car,0 days 00:01:05.829000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,8034.0,80.0,2,0.0,True,0,car,0 days 00:01:06.069000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,8285.0,71.0,1,0.0,True,0,car,0 days 00:01:06.429000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,7683.0,67.0,1,0.0,False,0,car,0 days 00:01:06.789000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,7283.0,63.0,1,0.0,False,0,car,0 days 00:01:07.069000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,6881.0,61.0,1,6.0,False,0,car,0 days 00:01:07.349000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,7701.0,57.0,1,17.0,False,0,car,0 days 00:01:07.669000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,7846.0,58.0,1,28.0,False,0,car,0 days 00:01:07.869000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,7776.0,61.0,1,30.0,False,0,car,0 days 00:01:08.109000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,8763.0,66.0,1,51.0,False,0,car,0 days 00:01:08.389000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,9139.0,75.0,1,50.0,False,0,car,0 days 00:01:08.629000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,9419.0,84.0,1,56.0,False,0,car,0 days 00:01:08.909000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,8761.0,95.0,2,60.0,False,0,car,0 days 00:01:09.269000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,9569.0,104.0,2,53.0,False,0,car,0 days 00:01:09.509000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,9569.0,104.0,2,53.0,True,0,car,0 days 00:01:09.709000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,8624.0,93.0,2,0.0,True,0,car,0 days 00:01:10.029000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,7524.0,88.0,2,0.0,True,0,car,0 days 00:01:10.269000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,7175.0,82.0,2,0.0,True,0,car,0 days 00:01:10.469000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,6810.0,81.0,2,0.0,False,0,car,0 days 00:01:10.669000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,6612.0,77.0,2,3.0,False,0,car,0 days 00:01:10.869000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,6871.0,73.0,2,13.0,False,0,car,0 days 00:01:11.149000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,7859.0,77.0,2,25.0,False,0,car,0 days 00:01:11.550000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,8514.0,85.0,2,62.0,False,0,car,0 days 00:01:11.909000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,10120.0,107.0,2,80.0,False,0,car,0 days 00:01:12.349000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,8988.0,117.0,3,84.0,False,0,car,0 days 00:01:12.589000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,10074.0,136.0,3,92.0,False,0,car,0 days 00:01:12.949000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,9969.0,157.0,3,100.0,False,0,car,0 days 00:01:13.309000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,10372.0,166.0,4,100.0,False,0,car,0 days 00:01:13.549000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,10649.0,176.0,4,100.0,False,0,car,0 days 00:01:13.709000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,10649.0,184.0,4,100.0,False,0,car,0 days 00:01:13.909000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,10411.0,192.0,4,100.0,False,0,car,0 days 00:01:14.109000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,10437.0,199.0,5,100.0,False,0,car,0 days 00:01:14.349000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,10799.0,203.0,5,100.0,False,0,car,0 days 00:01:14.509000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,11365.0,215.0,5,100.0,False,0,car,0 days 00:01:14.869000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,11365.0,220.0,5,100.0,False,0,car,0 days 00:01:15.029000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,10385.0,223.0,5,100.0,False,0,car,0 days 00:01:15.189000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,10423.0,228.0,6,100.0,False,0,car,0 days 00:01:15.389000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,10423.0,232.0,6,100.0,False,0,car,0 days 00:01:15.549000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,10702.0,237.0,6,100.0,False,0,car,0 days 00:01:15.749000,0 days 03:18:04.356000
2024-05-26 15:26:10.025,10931.0,243.0,6,100.0,False,0,car,0 days 00:01:16.029000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,11067.0,245.0,6,100.0,False,0,car,0 days 00:01:16.229000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,11241.0,250.0,6,100.0,False,0,car,0 days 00:01:16.469000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,11241.0,252.0,6,100.0,False,0,car,0 days 00:01:16.629000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,11509.0,255.0,6,100.0,False,0,car,0 days 00:01:16.789000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,11560.0,258.0,6,100.0,False,0,car,0 days 00:01:16.989000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,10886.0,261.0,6,100.0,False,0,car,0 days 00:01:17.189000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,10415.0,265.0,7,100.0,False,0,car,0 days 00:01:17.469000,0 days 03:18:06.076000
