Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:36.891,10063.0,258.0,7,11.0,True,0,car,0 days 00:00:10.735000,0 days 02:10:31.502000
2024-05-26 14:18:37.091,10287.0,254.0,7,0.0,True,0,car,0 days 00:00:10.935000,0 days 02:10:31.702000
2024-05-26 14:18:37.411,10055.0,233.0,6,0.0,True,0,car,0 days 00:00:11.255000,0 days 02:10:32.022000
2024-05-26 14:18:37.691,10927.0,218.0,6,0.0,True,0,car,0 days 00:00:11.535000,0 days 02:10:32.302000
2024-05-26 14:18:37.891,10540.0,203.0,5,0.0,True,0,car,0 days 00:00:11.735000,0 days 02:10:32.502000
2024-05-26 14:18:38.171,11551.0,197.0,5,0.0,True,0,car,0 days 00:00:12.015000,0 days 02:10:32.782000
2024-05-26 14:18:38.531,10926.0,182.0,4,0.0,True,0,car,0 days 00:00:12.375000,0 days 02:10:33.142000
2024-05-26 14:18:38.771,10468.0,176.0,4,0.0,True,0,car,0 days 00:00:12.615000,0 days 02:10:33.382000
2024-05-26 14:18:39.051,11708.0,167.0,3,0.0,True,0,car,0 days 00:00:12.895000,0 days 02:10:33.662000
2024-05-26 14:18:39.211,11479.0,162.0,3,0.0,True,0,car,0 days 00:00:13.055000,0 days 02:10:33.822000
2024-05-26 14:18:39.491,11037.0,155.0,3,0.0,True,0,car,0 days 00:00:13.335000,0 days 02:10:34.102000
2024-05-26 14:18:39.731,10647.0,153.0,3,0.0,False,0,car,0 days 00:00:13.575000,0 days 02:10:34.342000
2024-05-26 14:18:39.932,10502.0,150.0,3,0.0,False,0,car,0 days 00:00:13.776000,0 days 02:10:34.543000
2024-05-26 14:18:40.292,10325.0,146.0,3,0.0,False,0,car,0 days 00:00:14.136000,0 days 02:10:34.903000
2024-05-26 14:18:40.492,10242.0,143.0,3,0.0,False,0,car,0 days 00:00:14.336000,0 days 02:10:35.103000
2024-05-26 14:18:40.692,10009.0,140.0,3,8.0,False,0,car,0 days 00:00:14.536000,0 days 02:10:35.303000
2024-05-26 14:18:41.012,9788.0,136.0,3,23.0,False,0,car,0 days 00:00:14.856000,0 days 02:10:35.623000
2024-05-26 14:18:41.292,9888.0,136.0,3,40.0,False,0,car,0 days 00:00:15.136000,0 days 02:10:35.903000
2024-05-26 14:18:41.652,9932.0,135.0,3,41.0,False,0,car,0 days 00:00:15.496000,0 days 02:10:36.263000
2024-05-26 14:18:41.852,9968.0,136.0,3,46.0,False,0,car,0 days 00:00:15.696000,0 days 02:10:36.463000
2024-05-26 14:18:42.012,10193.0,138.0,3,48.0,False,0,car,0 days 00:00:15.856000,0 days 02:10:36.623000
2024-05-26 14:18:42.372,10001.0,139.0,3,18.0,False,0,car,0 days 00:00:16.216000,0 days 02:10:36.983000
2024-05-26 14:18:42.731,9790.0,135.0,3,0.0,True,0,car,0 days 00:00:16.575000,0 days 02:10:37.342000
2024-05-26 14:18:42.931,9381.0,132.0,3,0.0,True,0,car,0 days 00:00:16.775000,0 days 02:10:37.542000
2024-05-26 14:18:43.251,9103.0,129.0,3,0.0,False,0,car,0 days 00:00:17.095000,0 days 02:10:37.862000
2024-05-26 14:18:43.451,9070.0,126.0,3,1.0,False,0,car,0 days 00:00:17.295000,0 days 02:10:38.062000
2024-05-26 14:18:43.731,9053.0,123.0,3,17.0,False,0,car,0 days 00:00:17.575000,0 days 02:10:38.342000
2024-05-26 14:18:44.091,9048.0,123.0,3,43.0,False,0,car,0 days 00:00:17.935000,0 days 02:10:38.702000
2024-05-26 14:18:44.251,9164.0,123.0,3,50.0,False,0,car,0 days 00:00:18.095000,0 days 02:10:38.862000
2024-05-26 14:18:44.491,9286.0,127.0,3,55.0,False,0,car,0 days 00:00:18.335000,0 days 02:10:39.102000
2024-05-26 14:18:44.771,9770.0,130.0,3,64.0,False,0,car,0 days 00:00:18.615000,0 days 02:10:39.382000
2024-05-26 14:18:45.091,10687.0,135.0,3,76.0,False,0,car,0 days 00:00:18.935000,0 days 02:10:39.702000
2024-05-26 14:18:45.491,9256.0,150.0,4,77.0,False,0,car,0 days 00:00:19.335000,0 days 02:10:40.102000
2024-05-26 14:18:45.931,10261.0,164.0,4,88.0,False,0,car,0 days 00:00:19.775000,0 days 02:10:40.542000
2024-05-26 14:18:46.171,10903.0,167.0,4,80.0,False,0,car,0 days 00:00:20.015000,0 days 02:10:40.782000
2024-05-26 14:18:46.411,11082.0,178.0,4,80.0,False,0,car,0 days 00:00:20.255000,0 days 02:10:41.022000
2024-05-26 14:18:46.652,10102.0,184.0,4,73.0,False,0,car,0 days 00:00:20.496000,0 days 02:10:41.263000
2024-05-26 14:18:46.972,9074.0,188.0,5,0.0,False,0,car,0 days 00:00:20.816000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,10470.0,175.0,4,0.0,True,0,car,0 days 00:00:21.216000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,9603.0,141.0,3,0.0,True,0,car,0 days 00:00:21.696000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,10254.0,126.0,2,0.0,True,0,car,0 days 00:00:22.096000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,8987.0,105.0,2,0.0,True,0,car,0 days 00:00:22.416000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,8177.0,93.0,2,0.0,True,0,car,0 days 00:00:22.816000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,7678.0,89.0,2,0.0,True,0,car,0 days 00:00:22.976000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,7278.0,85.0,2,0.0,False,0,car,0 days 00:00:23.295000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,6946.0,79.0,2,0.0,False,0,car,0 days 00:00:23.655000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,6799.0,77.0,2,0.0,False,0,car,0 days 00:00:24.135000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,6799.0,75.0,2,0.0,False,0,car,0 days 00:00:24.335000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,7408.0,76.0,2,39.0,False,0,car,0 days 00:00:24.695000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,7775.0,80.0,2,45.0,False,0,car,0 days 00:00:24.935000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,8143.0,87.0,2,52.0,False,0,car,0 days 00:00:25.135000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,8731.0,92.0,2,54.0,False,0,car,0 days 00:00:25.335000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,9153.0,97.0,2,59.0,False,0,car,0 days 00:00:25.535000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,10310.0,104.0,2,65.0,False,0,car,0 days 00:00:25.895000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,10631.0,115.0,2,65.0,False,0,car,0 days 00:00:26.055000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,11048.0,118.0,2,53.0,False,0,car,0 days 00:00:26.255000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,10979.0,122.0,2,0.0,True,0,car,0 days 00:00:26.535000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,9330.0,108.0,2,0.0,True,0,car,0 days 00:00:26.895000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,8801.0,99.0,2,0.0,True,0,car,0 days 00:00:27.216000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,9469.0,99.0,2,0.0,True,0,car,0 days 00:00:27.376000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,9479.0,82.0,2,0.0,True,0,car,0 days 00:00:27.536000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,8684.0,71.0,1,0.0,True,0,car,0 days 00:00:27.736000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,7518.0,65.0,1,0.0,True,0,car,0 days 00:00:28.096000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,6864.0,61.0,1,0.0,True,0,car,0 days 00:00:28.336000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,6685.0,57.0,1,0.0,True,0,car,0 days 00:00:28.656000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,6036.0,55.0,1,0.0,False,0,car,0 days 00:00:29.056000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,5546.0,52.0,1,0.0,False,0,car,0 days 00:00:29.416000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,5439.0,51.0,1,0.0,False,0,car,0 days 00:00:29.616000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,5726.0,48.0,1,7.0,False,0,car,0 days 00:00:29.855000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,6054.0,47.0,1,21.0,False,0,car,0 days 00:00:30.215000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,6706.0,50.0,1,30.0,False,0,car,0 days 00:00:30.535000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,7427.0,54.0,1,40.0,False,0,car,0 days 00:00:30.855000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,9078.0,69.0,1,47.0,False,0,car,0 days 00:00:31.295000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,9794.0,75.0,1,50.0,False,0,car,0 days 00:00:31.455000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,8394.0,82.0,1,51.0,False,0,car,0 days 00:00:31.655000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,8151.0,87.0,2,13.0,False,0,car,0 days 00:00:31.895000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,7585.0,85.0,2,0.0,False,0,car,0 days 00:00:32.375000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,7585.0,83.0,2,0.0,False,0,car,0 days 00:00:32.535000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,7253.0,81.0,2,0.0,False,0,car,0 days 00:00:32.775000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,7173.0,80.0,2,0.0,False,0,car,0 days 00:00:32.935000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,6950.0,78.0,2,0.0,False,0,car,0 days 00:00:33.215000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,7296.0,75.0,2,12.0,False,0,car,0 days 00:00:33.576000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,7276.0,76.0,2,46.0,False,0,car,0 days 00:00:33.896000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,8102.0,82.0,2,48.0,False,0,car,0 days 00:00:34.056000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,8813.0,90.0,2,57.0,False,0,car,0 days 00:00:34.416000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,9810.0,103.0,2,64.0,False,0,car,0 days 00:00:34.816000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,9476.0,110.0,2,0.0,True,0,car,0 days 00:00:35.016000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,9673.0,108.0,2,0.0,True,0,car,0 days 00:00:35.176000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,8747.0,100.0,2,0.0,True,0,car,0 days 00:00:35.456000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,8298.0,96.0,2,0.0,True,0,car,0 days 00:00:35.696000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,7817.0,91.0,2,0.0,True,0,car,0 days 00:00:36.016000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,7507.0,86.0,2,0.0,False,0,car,0 days 00:00:36.376000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,7298.0,84.0,2,0.0,False,0,car,0 days 00:00:36.575000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,7183.0,82.0,2,0.0,False,0,car,0 days 00:00:36.735000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,7696.0,77.0,2,20.0,False,0,car,0 days 00:00:37.055000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,7565.0,80.0,2,44.0,False,0,car,0 days 00:00:37.415000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,8186.0,83.0,2,54.0,False,0,car,0 days 00:00:37.575000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,8499.0,88.0,2,56.0,False,0,car,0 days 00:00:37.815000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,9349.0,96.0,2,67.0,False,0,car,0 days 00:00:38.015000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,9444.0,105.0,2,73.0,False,0,car,0 days 00:00:38.295000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,8744.0,112.0,2,76.0,False,0,car,0 days 00:00:38.455000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,8880.0,116.0,3,85.0,False,0,car,0 days 00:00:38.695000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,10696.0,142.0,3,97.0,False,0,car,0 days 00:00:39.135000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,9570.0,148.0,3,100.0,False,0,car,0 days 00:00:39.335000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,10508.0,165.0,4,100.0,False,0,car,0 days 00:00:39.695000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,11273.0,174.0,4,100.0,False,0,car,0 days 00:00:40.015000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,11150.0,186.0,4,100.0,False,0,car,0 days 00:00:40.216000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,10368.0,200.0,5,100.0,False,0,car,0 days 00:00:40.536000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,10801.0,206.0,5,100.0,False,0,car,0 days 00:00:40.736000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,11085.0,209.0,5,100.0,False,0,car,0 days 00:00:40.896000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,10050.0,219.0,6,100.0,False,0,car,0 days 00:00:41.416000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,10281.0,229.0,6,100.0,False,0,car,0 days 00:00:41.696000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,10477.0,233.0,6,100.0,False,0,car,0 days 00:00:41.856000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,10783.0,240.0,6,100.0,False,0,car,0 days 00:00:42.176000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,11009.0,243.0,6,100.0,False,0,car,0 days 00:00:42.416000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,11079.0,246.0,6,100.0,False,0,car,0 days 00:00:42.576000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,11281.0,250.0,6,100.0,False,0,car,0 days 00:00:42.776000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,11409.0,252.0,6,100.0,False,0,car,0 days 00:00:43.016000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,11319.0,257.0,6,100.0,False,0,car,0 days 00:00:43.415000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,10339.0,262.0,7,100.0,False,0,car,0 days 00:00:43.735000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,10488.0,264.0,7,100.0,False,0,car,0 days 00:00:44.015000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,10553.0,268.0,7,100.0,False,0,car,0 days 00:00:44.375000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,10726.0,272.0,7,100.0,False,0,car,0 days 00:00:44.655000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,10716.0,273.0,7,100.0,False,0,car,0 days 00:00:44.895000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,10989.0,275.0,7,95.0,False,0,car,0 days 00:00:45.135000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,10938.0,275.0,7,100.0,False,0,car,0 days 00:00:45.335000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,11022.0,280.0,7,100.0,False,0,car,0 days 00:00:45.535000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,10940.0,281.0,7,41.0,False,0,car,0 days 00:00:45.775000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10834.0,281.0,7,0.0,True,0,car,0 days 00:00:46.015000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,10660.0,261.0,7,0.0,True,0,car,0 days 00:00:46.215000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,10696.0,244.0,7,0.0,True,0,car,0 days 00:00:46.375000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,11256.0,229.0,7,0.0,True,0,car,0 days 00:00:46.615000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,11163.0,215.0,6,0.0,True,0,car,0 days 00:00:46.776000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,11609.0,201.0,5,0.0,True,0,car,0 days 00:00:46.976000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,10504.0,182.0,4,0.0,True,0,car,0 days 00:00:47.336000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,10299.0,154.0,4,0.0,True,0,car,0 days 00:00:47.656000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,10333.0,147.0,4,0.0,True,0,car,0 days 00:00:47.816000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,11469.0,122.0,3,0.0,True,0,car,0 days 00:00:48.176000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,9377.0,101.0,2,0.0,True,0,car,0 days 00:00:48.536000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,8017.0,91.0,2,0.0,True,0,car,0 days 00:00:48.896000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,7877.0,84.0,2,0.0,True,0,car,0 days 00:00:49.176000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,6792.0,78.0,2,0.0,False,0,car,0 days 00:00:49.496000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,6629.0,73.0,2,0.0,True,0,car,0 days 00:00:49.736000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,6488.0,71.0,2,0.0,False,0,car,0 days 00:00:49.936000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,6093.0,69.0,2,0.0,False,0,car,0 days 00:00:50.255000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,6132.0,66.0,2,5.0,False,0,car,0 days 00:00:50.495000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,6027.0,65.0,2,17.0,False,0,car,0 days 00:00:50.775000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,6818.0,69.0,2,40.0,False,0,car,0 days 00:00:51.055000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,7484.0,79.0,2,55.0,False,0,car,0 days 00:00:51.455000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,8092.0,88.0,2,64.0,False,0,car,0 days 00:00:51.735000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,8797.0,88.0,2,71.0,False,0,car,0 days 00:00:51.895000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,8668.0,104.0,2,75.0,False,0,car,0 days 00:00:52.135000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,8335.0,112.0,3,78.0,False,0,car,0 days 00:00:52.335000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,8595.0,121.0,3,73.0,False,0,car,0 days 00:00:52.575000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,9881.0,133.0,3,87.0,False,0,car,0 days 00:00:52.855000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9985.0,146.0,3,91.0,False,0,car,0 days 00:00:53.215000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,10100.0,159.0,4,100.0,False,0,car,0 days 00:00:53.496000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,10898.0,172.0,4,100.0,False,0,car,0 days 00:00:53.856000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,11241.0,185.0,4,100.0,False,0,car,0 days 00:00:54.096000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,10727.0,188.0,4,99.0,False,0,car,0 days 00:00:54.296000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,10757.0,202.0,5,100.0,False,0,car,0 days 00:00:54.616000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,11089.0,211.0,5,100.0,False,0,car,0 days 00:00:54.856000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,11086.0,211.0,5,3.0,True,0,car,0 days 00:00:55.136000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,11323.0,185.0,5,0.0,True,0,car,0 days 00:00:55.536000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,10686.0,179.0,4,0.0,True,0,car,0 days 00:00:55.736000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,10052.0,164.0,4,0.0,True,0,car,0 days 00:00:55.936000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,9420.0,157.0,4,0.0,True,0,car,0 days 00:00:56.176000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,9180.0,151.0,4,6.0,False,0,car,0 days 00:00:56.576000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,8954.0,146.0,4,44.0,False,0,car,0 days 00:00:56.975000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,9334.0,149.0,4,69.0,False,0,car,0 days 00:00:57.375000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,10154.0,160.0,4,91.0,False,0,car,0 days 00:00:57.815000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,10247.0,166.0,4,91.0,False,0,car,0 days 00:00:57.975000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,10766.0,175.0,4,100.0,False,0,car,0 days 00:00:58.175000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,11188.0,181.0,4,100.0,False,0,car,0 days 00:00:58.375000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,10148.0,192.0,4,85.0,False,0,car,0 days 00:00:58.655000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,9957.0,194.0,5,46.0,False,0,car,0 days 00:00:58.855000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,10011.0,193.0,5,50.0,False,0,car,0 days 00:00:59.215000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9932.0,191.0,5,48.0,False,0,car,0 days 00:00:59.415000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,9898.0,190.0,5,56.0,False,0,car,0 days 00:00:59.655000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,9989.0,192.0,5,62.0,False,0,car,0 days 00:00:59.936000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,10113.0,193.0,5,75.0,False,0,car,0 days 00:01:00.216000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,10364.0,195.0,5,84.0,False,0,car,0 days 00:01:00.416000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,10367.0,198.0,5,82.0,False,0,car,0 days 00:01:00.576000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,10733.0,200.0,5,75.0,False,0,car,0 days 00:01:00.816000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,10496.0,202.0,5,78.0,False,0,car,0 days 00:01:01.016000,0 days 02:11:21.783000
