Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:53.622,11518.0,183.0,4,100.0,False,0,car,0 days 00:00:05.943000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,10845.0,197.0,5,100.0,False,0,car,0 days 00:00:06.423000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,11139.0,206.0,5,100.0,False,0,car,0 days 00:00:06.623000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,11545.0,217.0,5,100.0,False,0,car,0 days 00:00:07.063000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,10620.0,224.0,5,100.0,False,0,car,0 days 00:00:07.343000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,10850.0,224.0,6,100.0,False,0,car,0 days 00:00:07.503000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,11000.0,231.0,6,100.0,False,0,car,0 days 00:00:07.743000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,11214.0,237.0,6,100.0,False,0,car,0 days 00:00:07.943000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,11250.0,239.0,6,100.0,False,0,car,0 days 00:00:08.143000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,11612.0,246.0,6,100.0,False,0,car,0 days 00:00:08.423000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,11766.0,250.0,6,100.0,False,0,car,0 days 00:00:08.622000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,10670.0,253.0,6,100.0,False,0,car,0 days 00:00:08.862000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,10580.0,256.0,7,100.0,False,0,car,0 days 00:00:09.062000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,10589.0,257.0,7,100.0,False,0,car,0 days 00:00:09.222000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,10768.0,262.0,7,100.0,False,0,car,0 days 00:00:09.542000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,10970.0,264.0,7,100.0,False,0,car,0 days 00:00:09.742000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,10944.0,267.0,7,100.0,False,0,car,0 days 00:00:10.102000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,10825.0,268.0,7,56.0,False,0,car,0 days 00:00:10.262000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,10315.0,264.0,7,7.0,False,0,car,0 days 00:00:10.542000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,10313.0,254.0,7,0.0,True,0,car,0 days 00:00:10.742000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,9239.0,233.0,7,0.0,True,0,car,0 days 00:00:11.182000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,9019.0,222.0,7,0.0,True,0,car,0 days 00:00:11.382000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,8842.0,214.0,7,0.0,True,0,car,0 days 00:00:11.582000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,9542.0,206.0,6,0.0,True,0,car,0 days 00:00:11.782000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,9309.0,202.0,6,0.0,True,0,car,0 days 00:00:11.982000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,8775.0,194.0,6,0.0,True,0,car,0 days 00:00:12.182000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,8473.0,186.0,6,0.0,True,0,car,0 days 00:00:12.343000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,8053.0,175.0,6,0.0,True,0,car,0 days 00:00:12.703000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,7806.0,170.0,6,0.0,False,0,car,0 days 00:00:12.903000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,7601.0,164.0,6,0.0,False,0,car,0 days 00:00:13.183000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,8239.0,162.0,6,0.0,False,0,car,0 days 00:00:13.383000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,8634.0,156.0,6,7.0,False,0,car,0 days 00:00:13.583000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,8189.0,154.0,5,21.0,False,0,car,0 days 00:00:13.743000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,8230.0,153.0,5,24.0,False,0,car,0 days 00:00:13.903000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,8208.0,151.0,5,27.0,False,0,car,0 days 00:00:14.223000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,8248.0,150.0,5,28.0,False,0,car,0 days 00:00:14.423000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,8323.0,151.0,5,41.0,False,0,car,0 days 00:00:14.583000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,8471.0,151.0,5,41.0,False,0,car,0 days 00:00:14.823000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,8244.0,154.0,5,34.0,False,0,car,0 days 00:00:15.183000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,8062.0,152.0,5,0.0,True,0,car,0 days 00:00:15.382000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,8373.0,143.0,5,0.0,True,0,car,0 days 00:00:15.702000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,8199.0,137.0,4,0.0,False,0,car,0 days 00:00:16.062000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,7875.0,128.0,4,5.0,False,0,car,0 days 00:00:16.462000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,8347.0,128.0,4,49.0,False,0,car,0 days 00:00:16.942000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,10097.0,156.0,4,84.0,False,0,car,0 days 00:00:17.982000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,10651.0,168.0,4,88.0,False,0,car,0 days 00:00:18.262000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,11068.0,176.0,4,91.0,False,0,car,0 days 00:00:18.502000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,10121.0,184.0,4,86.0,False,0,car,0 days 00:00:18.702000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,10361.0,190.0,5,85.0,False,0,car,0 days 00:00:18.862000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,10708.0,197.0,5,81.0,False,0,car,0 days 00:00:19.063000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,11118.0,204.0,5,77.0,False,0,car,0 days 00:00:19.343000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,10438.0,200.0,5,3.0,True,0,car,0 days 00:00:19.663000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,9762.0,187.0,5,0.0,True,0,car,0 days 00:00:19.903000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,8570.0,179.0,5,0.0,True,0,car,0 days 00:00:20.183000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,8786.0,154.0,5,0.0,True,0,car,0 days 00:00:20.343000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,8598.0,154.0,5,0.0,True,0,car,0 days 00:00:20.503000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,8655.0,126.0,5,0.0,True,0,car,0 days 00:00:20.703000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,8999.0,108.0,3,0.0,True,0,car,0 days 00:00:20.943000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,8102.0,98.0,2,0.0,True,0,car,0 days 00:00:21.143000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,7658.0,95.0,2,0.0,True,0,car,0 days 00:00:21.303000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,7061.0,86.0,2,0.0,True,0,car,0 days 00:00:21.583000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,6595.0,81.0,2,0.0,True,0,car,0 days 00:00:21.863000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,6186.0,77.0,2,0.0,True,0,car,0 days 00:00:22.302000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,6327.0,75.0,2,0.0,False,0,car,0 days 00:00:22.502000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,6269.0,72.0,2,9.0,False,0,car,0 days 00:00:22.742000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,6781.0,76.0,2,25.0,False,0,car,0 days 00:00:23.022000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,7319.0,80.0,2,38.0,False,0,car,0 days 00:00:23.262000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,7861.0,86.0,2,42.0,False,0,car,0 days 00:00:23.462000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,8048.0,91.0,2,45.0,False,0,car,0 days 00:00:23.622000,0 days 03:00:05.912000
2024-05-26 15:08:11.581,9099.0,98.0,2,57.0,False,0,car,0 days 00:00:23.902000,0 days 03:00:06.192000
2024-05-26 15:08:11.741,9600.0,106.0,2,64.0,False,0,car,0 days 00:00:24.062000,0 days 03:00:06.352000
2024-05-26 15:08:11.941,10160.0,116.0,2,72.0,False,0,car,0 days 00:00:24.262000,0 days 03:00:06.552000
2024-05-26 15:08:12.101,9504.0,126.0,2,78.0,False,0,car,0 days 00:00:24.422000,0 days 03:00:06.712000
2024-05-26 15:08:12.341,10180.0,130.0,3,78.0,False,0,car,0 days 00:00:24.662000,0 days 03:00:06.952000
2024-05-26 15:08:12.541,9655.0,139.0,3,22.0,True,0,car,0 days 00:00:24.862000,0 days 03:00:07.152000
2024-05-26 15:08:12.781,9145.0,131.0,3,0.0,True,0,car,0 days 00:00:25.102000,0 days 03:00:07.392000
2024-05-26 15:08:12.981,8174.0,117.0,3,0.0,True,0,car,0 days 00:00:25.302000,0 days 03:00:07.592000
2024-05-26 15:08:13.222,8262.0,98.0,3,0.0,True,0,car,0 days 00:00:25.543000,0 days 03:00:07.833000
2024-05-26 15:08:13.462,9338.0,85.0,2,0.0,True,0,car,0 days 00:00:25.783000,0 days 03:00:08.073000
2024-05-26 15:08:13.742,8078.0,73.0,1,0.0,True,0,car,0 days 00:00:26.063000,0 days 03:00:08.353000
2024-05-26 15:08:13.982,7273.0,69.0,1,0.0,True,0,car,0 days 00:00:26.303000,0 days 03:00:08.593000
2024-05-26 15:08:14.302,6131.0,58.0,1,0.0,True,0,car,0 days 00:00:26.623000,0 days 03:00:08.913000
2024-05-26 15:08:14.542,5834.0,56.0,1,0.0,True,0,car,0 days 00:00:26.863000,0 days 03:00:09.153000
2024-05-26 15:08:14.782,5523.0,53.0,1,0.0,False,0,car,0 days 00:00:27.103000,0 days 03:00:09.393000
2024-05-26 15:08:14.982,5081.0,50.0,1,0.0,False,0,car,0 days 00:00:27.303000,0 days 03:00:09.593000
2024-05-26 15:08:15.222,4841.0,49.0,1,0.0,False,0,car,0 days 00:00:27.543000,0 days 03:00:09.833000
2024-05-26 15:08:15.542,4570.0,47.0,1,4.0,False,0,car,0 days 00:00:27.863000,0 days 03:00:10.153000
2024-05-26 15:08:15.782,4705.0,43.0,1,6.0,False,0,car,0 days 00:00:28.103000,0 days 03:00:10.393000
2024-05-26 15:08:16.102,5465.0,46.0,1,12.0,False,0,car,0 days 00:00:28.423000,0 days 03:00:10.713000
2024-05-26 15:08:16.262,5594.0,48.0,1,14.0,False,0,car,0 days 00:00:28.583000,0 days 03:00:10.873000
2024-05-26 15:08:16.541,6530.0,53.0,1,20.0,False,0,car,0 days 00:00:28.862000,0 days 03:00:11.152000
2024-05-26 15:08:16.741,6569.0,57.0,1,26.0,False,0,car,0 days 00:00:29.062000,0 days 03:00:11.352000
2024-05-26 15:08:17.021,8017.0,65.0,1,39.0,False,0,car,0 days 00:00:29.342000,0 days 03:00:11.632000
2024-05-26 15:08:17.421,9503.0,80.0,1,54.0,False,0,car,0 days 00:00:29.742000,0 days 03:00:12.032000
2024-05-26 15:08:17.621,8663.0,80.0,1,61.0,False,0,car,0 days 00:00:29.942000,0 days 03:00:12.232000
2024-05-26 15:08:17.941,8246.0,98.0,2,0.0,True,0,car,0 days 00:00:30.262000,0 days 03:00:12.552000
2024-05-26 15:08:18.181,7663.0,93.0,2,0.0,True,0,car,0 days 00:00:30.502000,0 days 03:00:12.792000
2024-05-26 15:08:18.341,7488.0,93.0,2,0.0,True,0,car,0 days 00:00:30.662000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,7025.0,85.0,2,0.0,True,0,car,0 days 00:00:30.942000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,6817.0,83.0,2,0.0,False,0,car,0 days 00:00:31.142000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,6730.0,78.0,2,0.0,False,0,car,0 days 00:00:31.422000,0 days 03:00:13.712000
2024-05-26 15:08:19.461,7270.0,78.0,2,17.0,False,0,car,0 days 00:00:31.782000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,7076.0,82.0,2,32.0,False,0,car,0 days 00:00:32.022000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,8092.0,87.0,2,39.0,False,0,car,0 days 00:00:32.263000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,9101.0,98.0,2,49.0,False,0,car,0 days 00:00:32.623000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,9126.0,98.0,2,63.0,False,0,car,0 days 00:00:32.783000,0 days 03:00:15.073000
2024-05-26 15:08:20.782,10061.0,118.0,2,75.0,False,0,car,0 days 00:00:33.103000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,9919.0,122.0,2,2.0,True,0,car,0 days 00:00:33.383000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,8891.0,106.0,2,0.0,True,0,car,0 days 00:00:33.623000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,8002.0,96.0,2,0.0,True,0,car,0 days 00:00:33.903000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,7480.0,92.0,2,0.0,True,0,car,0 days 00:00:34.103000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,7199.0,88.0,2,0.0,True,0,car,0 days 00:00:34.303000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,7086.0,86.0,2,0.0,False,0,car,0 days 00:00:34.463000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,6794.0,82.0,2,1.0,False,0,car,0 days 00:00:34.903000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,7016.0,81.0,2,32.0,False,0,car,0 days 00:00:35.263000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,8172.0,91.0,2,46.0,False,0,car,0 days 00:00:35.622000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,8951.0,97.0,2,59.0,False,0,car,0 days 00:00:35.902000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,9907.0,106.0,2,71.0,False,0,car,0 days 00:00:36.062000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,11219.0,121.0,2,87.0,False,0,car,0 days 00:00:36.342000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,11219.0,126.0,2,87.0,False,0,car,0 days 00:00:36.502000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,10799.0,137.0,2,100.0,False,0,car,0 days 00:00:36.662000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,11267.0,149.0,3,100.0,False,0,car,0 days 00:00:36.902000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,10414.0,160.0,3,100.0,False,0,car,0 days 00:00:37.302000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,11479.0,174.0,4,100.0,False,0,car,0 days 00:00:37.502000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,11821.0,186.0,4,100.0,False,0,car,0 days 00:00:37.662000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,10841.0,186.0,4,100.0,False,0,car,0 days 00:00:37.822000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,11179.0,205.0,5,100.0,False,0,car,0 days 00:00:38.182000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,11461.0,212.0,5,100.0,False,0,car,0 days 00:00:38.342000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,11531.0,215.0,5,100.0,False,0,car,0 days 00:00:38.502000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,10563.0,223.0,5,100.0,False,0,car,0 days 00:00:38.783000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,10950.0,231.0,6,100.0,False,0,car,0 days 00:00:39.063000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,11264.0,235.0,6,100.0,False,0,car,0 days 00:00:39.303000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,11332.0,241.0,6,100.0,False,0,car,0 days 00:00:39.463000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,10545.0,248.0,6,100.0,False,0,car,0 days 00:00:39.823000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,10449.0,250.0,7,100.0,False,0,car,0 days 00:00:40.103000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,10449.0,256.0,7,100.0,False,0,car,0 days 00:00:40.303000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,10654.0,259.0,7,100.0,False,0,car,0 days 00:00:40.583000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,10872.0,264.0,7,100.0,False,0,car,0 days 00:00:40.863000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,10968.0,266.0,7,100.0,False,0,car,0 days 00:00:41.063000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,11080.0,268.0,7,100.0,False,0,car,0 days 00:00:41.263000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,11187.0,272.0,7,100.0,False,0,car,0 days 00:00:41.583000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,11241.0,273.0,7,100.0,False,0,car,0 days 00:00:41.783000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,10821.0,276.0,7,100.0,False,0,car,0 days 00:00:41.943000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,9994.0,278.0,8,100.0,False,0,car,0 days 00:00:42.302000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,10178.0,281.0,8,100.0,False,0,car,0 days 00:00:42.582000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,10221.0,285.0,8,100.0,False,0,car,0 days 00:00:42.902000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,10251.0,286.0,8,100.0,False,0,car,0 days 00:00:43.142000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,10336.0,289.0,8,100.0,False,0,car,0 days 00:00:43.382000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,10329.0,290.0,8,15.0,True,0,car,0 days 00:00:43.702000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,9887.0,279.0,8,0.0,True,0,car,0 days 00:00:43.862000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,9385.0,271.0,8,0.0,True,0,car,0 days 00:00:44.102000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,8143.0,223.0,8,0.0,True,0,car,0 days 00:00:44.502000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,8020.0,203.0,8,0.0,True,0,car,0 days 00:00:44.702000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,8165.0,159.0,7,0.0,True,0,car,0 days 00:00:45.142000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,7888.0,151.0,7,0.0,True,0,car,0 days 00:00:45.303000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,8786.0,128.0,7,0.0,True,0,car,0 days 00:00:45.583000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,6190.0,86.0,3,0.0,True,0,car,0 days 00:00:46.543000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,5567.0,82.0,3,0.0,True,0,car,0 days 00:00:46.743000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,5217.0,78.0,3,0.0,True,0,car,0 days 00:00:47.023000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,5030.0,73.0,3,0.0,True,0,car,0 days 00:00:47.263000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,4819.0,70.0,3,0.0,True,0,car,0 days 00:00:47.463000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,4401.0,63.0,3,0.0,False,0,car,0 days 00:00:47.823000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,4493.0,64.0,3,7.0,False,0,car,0 days 00:00:48.103000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,4978.0,64.0,3,17.0,False,0,car,0 days 00:00:48.383000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,5234.0,67.0,3,27.0,False,0,car,0 days 00:00:48.543000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,5755.0,71.0,3,41.0,False,0,car,0 days 00:00:48.783000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,6370.0,83.0,3,57.0,False,0,car,0 days 00:00:49.062000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,8198.0,97.0,3,65.0,False,0,car,0 days 00:00:49.382000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,8656.0,113.0,3,70.0,False,0,car,0 days 00:00:49.742000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,9451.0,126.0,3,77.0,False,0,car,0 days 00:00:50.022000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,10210.0,136.0,3,84.0,False,0,car,0 days 00:00:50.262000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,10960.0,158.0,3,100.0,False,0,car,0 days 00:00:50.782000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,10897.0,168.0,4,100.0,False,0,car,0 days 00:00:51.062000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,11585.0,185.0,4,100.0,False,0,car,0 days 00:00:51.342000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,10550.0,189.0,4,100.0,False,0,car,0 days 00:00:51.582000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,10658.0,203.0,5,100.0,False,0,car,0 days 00:00:51.823000,0 days 03:00:34.113000
2024-05-26 15:08:39.702,11037.0,208.0,5,100.0,False,0,car,0 days 00:00:52.023000,0 days 03:00:34.313000
2024-05-26 15:08:40.062,11442.0,218.0,5,100.0,False,0,car,0 days 00:00:52.383000,0 days 03:00:34.673000
2024-05-26 15:08:40.222,12004.0,222.0,5,100.0,False,0,car,0 days 00:00:52.543000,0 days 03:00:34.833000
2024-05-26 15:08:40.502,11287.0,215.0,5,28.0,True,0,car,0 days 00:00:52.823000,0 days 03:00:35.113000
2024-05-26 15:08:40.782,10253.0,195.0,5,0.0,True,0,car,0 days 00:00:53.103000,0 days 03:00:35.393000
2024-05-26 15:08:41.102,8926.0,168.0,5,0.0,True,0,car,0 days 00:00:53.423000,0 days 03:00:35.713000
2024-05-26 15:08:41.262,8602.0,164.0,5,3.0,True,0,car,0 days 00:00:53.583000,0 days 03:00:35.873000
2024-05-26 15:08:41.742,8414.0,154.0,5,41.0,False,0,car,0 days 00:00:54.063000,0 days 03:00:36.353000
2024-05-26 15:08:42.102,8743.0,160.0,5,61.0,False,0,car,0 days 00:00:54.423000,0 days 03:00:36.713000
2024-05-26 15:08:42.342,9045.0,163.0,5,76.0,False,0,car,0 days 00:00:54.663000,0 days 03:00:36.953000
2024-05-26 15:08:42.582,9196.0,163.0,5,90.0,False,0,car,0 days 00:00:54.903000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,9759.0,176.0,5,100.0,False,0,car,0 days 00:00:55.063000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,10193.0,183.0,5,100.0,False,0,car,0 days 00:00:55.303000,0 days 03:00:37.593000
2024-05-26 15:08:43.381,10911.0,197.0,5,99.0,False,0,car,0 days 00:00:55.702000,0 days 03:00:37.992000
2024-05-26 15:08:43.541,11034.0,202.0,5,96.0,False,0,car,0 days 00:00:55.862000,0 days 03:00:38.152000
2024-05-26 15:08:43.701,11301.0,208.0,5,95.0,False,0,car,0 days 00:00:56.022000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,10143.0,213.0,5,62.0,False,0,car,0 days 00:00:56.342000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,10060.0,214.0,6,59.0,False,0,car,0 days 00:00:56.502000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,10013.0,213.0,6,55.0,False,0,car,0 days 00:00:56.782000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,10171.0,212.0,6,65.0,False,0,car,0 days 00:00:57.182000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,10034.0,213.0,6,75.0,False,0,car,0 days 00:00:57.342000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,10176.0,214.0,6,80.0,False,0,car,0 days 00:00:57.582000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,10424.0,218.0,6,79.0,False,0,car,0 days 00:00:57.782000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,10745.0,226.0,6,87.0,False,0,car,0 days 00:00:58.262000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,10720.0,227.0,6,47.0,True,0,car,0 days 00:00:58.503000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,9190.0,193.0,6,0.0,True,0,car,0 days 00:00:58.823000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,8987.0,175.0,6,0.0,True,0,car,0 days 00:00:59.103000,0 days 03:00:41.393000
