Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:04.173,10667.0,207.0,5,68.0,False,0,car,0 days 00:00:58.651000,0 days 02:15:58.784000
2024-05-26 14:24:04.333,10731.0,207.0,5,56.0,False,0,car,0 days 00:00:58.811000,0 days 02:15:58.944000
2024-05-26 14:24:04.493,10777.0,207.0,5,55.0,False,0,car,0 days 00:00:58.971000,0 days 02:15:59.104000
2024-05-26 14:24:04.773,10766.0,206.0,5,55.0,False,0,car,0 days 00:00:59.251000,0 days 02:15:59.384000
2024-05-26 14:24:05.093,10760.0,207.0,5,65.0,False,0,car,0 days 00:00:59.571000,0 days 02:15:59.704000
2024-05-26 14:24:05.252,10845.0,207.0,5,72.0,False,0,car,0 days 00:00:59.730000,0 days 02:15:59.863000
2024-05-26 14:24:05.532,10986.0,209.0,5,72.0,False,0,car,0 days 00:01:00.010000,0 days 02:16:00.143000
2024-05-26 14:24:05.732,11019.0,212.0,5,73.0,False,0,car,0 days 00:01:00.210000,0 days 02:16:00.343000
2024-05-26 14:24:05.972,11170.0,212.0,5,73.0,False,0,car,0 days 00:01:00.450000,0 days 02:16:00.583000
2024-05-26 14:24:06.292,10300.0,201.0,5,0.0,True,0,car,0 days 00:01:00.770000,0 days 02:16:00.903000
2024-05-26 14:24:06.612,10874.0,183.0,4,0.0,True,0,car,0 days 00:01:01.090000,0 days 02:16:01.223000
2024-05-26 14:24:07.052,11664.0,159.0,3,0.0,True,0,car,0 days 00:01:01.530000,0 days 02:16:01.663000
2024-05-26 14:24:07.332,10094.0,144.0,3,0.0,True,0,car,0 days 00:01:01.810000,0 days 02:16:01.943000
2024-05-26 14:24:07.492,9579.0,137.0,3,0.0,True,0,car,0 days 00:01:01.970000,0 days 02:16:02.103000
2024-05-26 14:24:07.692,9253.0,134.0,3,0.0,True,0,car,0 days 00:01:02.170000,0 days 02:16:02.303000
2024-05-26 14:24:08.052,8734.0,125.0,3,0.0,True,0,car,0 days 00:01:02.530000,0 days 02:16:02.663000
2024-05-26 14:24:08.252,8344.0,120.0,3,0.0,False,0,car,0 days 00:01:02.730000,0 days 02:16:02.863000
2024-05-26 14:24:08.452,8317.0,119.0,3,0.0,False,0,car,0 days 00:01:02.930000,0 days 02:16:03.063000
2024-05-26 14:24:08.612,8049.0,115.0,3,0.0,False,0,car,0 days 00:01:03.090000,0 days 02:16:03.223000
2024-05-26 14:24:08.853,7952.0,114.0,3,0.0,False,0,car,0 days 00:01:03.331000,0 days 02:16:03.464000
2024-05-26 14:24:09.133,7767.0,109.0,3,7.0,False,0,car,0 days 00:01:03.611000,0 days 02:16:03.744000
2024-05-26 14:24:09.413,8286.0,109.0,3,42.0,False,0,car,0 days 00:01:03.891000,0 days 02:16:04.024000
2024-05-26 14:24:09.853,8849.0,119.0,3,74.0,False,0,car,0 days 00:01:04.331000,0 days 02:16:04.464000
2024-05-26 14:24:10.093,9695.0,129.0,3,82.0,False,0,car,0 days 00:01:04.571000,0 days 02:16:04.704000
2024-05-26 14:24:10.253,9812.0,134.0,3,86.0,False,0,car,0 days 00:01:04.731000,0 days 02:16:04.864000
2024-05-26 14:24:10.533,10880.0,147.0,3,96.0,False,0,car,0 days 00:01:05.011000,0 days 02:16:05.144000
2024-05-26 14:24:10.773,10972.0,162.0,3,96.0,False,0,car,0 days 00:01:05.251000,0 days 02:16:05.384000
2024-05-26 14:24:11.053,10574.0,162.0,4,99.0,False,0,car,0 days 00:01:05.531000,0 days 02:16:05.664000
2024-05-26 14:24:11.253,11052.0,180.0,4,99.0,False,0,car,0 days 00:01:05.731000,0 days 02:16:05.864000
2024-05-26 14:24:11.453,10708.0,183.0,4,72.0,False,0,car,0 days 00:01:05.931000,0 days 02:16:06.064000
2024-05-26 14:24:11.693,10629.0,179.0,4,0.0,True,0,car,0 days 00:01:06.171000,0 days 02:16:06.304000
2024-05-26 14:24:11.853,10322.0,174.0,4,0.0,True,0,car,0 days 00:01:06.331000,0 days 02:16:06.464000
2024-05-26 14:24:12.092,10774.0,155.0,4,0.0,True,0,car,0 days 00:01:06.570000,0 days 02:16:06.703000
2024-05-26 14:24:12.252,10331.0,149.0,3,0.0,True,0,car,0 days 00:01:06.730000,0 days 02:16:06.863000
2024-05-26 14:24:12.412,10331.0,135.0,3,0.0,True,0,car,0 days 00:01:06.890000,0 days 02:16:07.023000
2024-05-26 14:24:12.732,9921.0,115.0,2,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:16:07.343000
2024-05-26 14:24:13.092,8036.0,92.0,2,0.0,True,0,car,0 days 00:01:07.570000,0 days 02:16:07.703000
2024-05-26 14:24:13.292,7358.0,85.0,2,0.0,True,0,car,0 days 00:01:07.770000,0 days 02:16:07.903000
2024-05-26 14:24:13.572,6716.0,77.0,2,0.0,True,0,car,0 days 00:01:08.050000,0 days 02:16:08.183000
2024-05-26 14:24:13.732,6197.0,74.0,2,0.0,True,0,car,0 days 00:01:08.210000,0 days 02:16:08.343000
2024-05-26 14:24:14.092,5746.0,69.0,2,0.0,True,0,car,0 days 00:01:08.570000,0 days 02:16:08.703000
2024-05-26 14:24:14.452,5500.0,67.0,2,0.0,False,0,car,0 days 00:01:08.930000,0 days 02:16:09.063000
2024-05-26 14:24:14.692,5075.0,65.0,2,0.0,False,0,car,0 days 00:01:09.170000,0 days 02:16:09.303000
2024-05-26 14:24:15.092,5836.0,60.0,2,14.0,False,0,car,0 days 00:01:09.570000,0 days 02:16:09.703000
2024-05-26 14:24:15.332,5686.0,62.0,2,23.0,False,0,car,0 days 00:01:09.810000,0 days 02:16:09.943000
2024-05-26 14:24:15.613,6480.0,67.0,2,31.0,False,0,car,0 days 00:01:10.091000,0 days 02:16:10.224000
2024-05-26 14:24:15.773,6444.0,71.0,2,46.0,False,0,car,0 days 00:01:10.251000,0 days 02:16:10.384000
2024-05-26 14:24:16.053,7335.0,77.0,2,58.0,False,0,car,0 days 00:01:10.531000,0 days 02:16:10.664000
2024-05-26 14:24:16.253,7868.0,84.0,2,67.0,False,0,car,0 days 00:01:10.731000,0 days 02:16:10.864000
2024-05-26 14:24:16.613,9006.0,98.0,2,71.0,False,0,car,0 days 00:01:11.091000,0 days 02:16:11.224000
2024-05-26 14:24:16.773,9425.0,106.0,2,72.0,False,0,car,0 days 00:01:11.251000,0 days 02:16:11.384000
2024-05-26 14:24:17.053,8999.0,102.0,2,0.0,True,0,car,0 days 00:01:11.531000,0 days 02:16:11.664000
2024-05-26 14:24:17.293,8395.0,93.0,2,0.0,True,0,car,0 days 00:01:11.771000,0 days 02:16:11.904000
2024-05-26 14:24:17.573,7476.0,88.0,2,0.0,True,0,car,0 days 00:01:12.051000,0 days 02:16:12.184000
2024-05-26 14:24:17.733,7281.0,84.0,2,0.0,True,0,car,0 days 00:01:12.211000,0 days 02:16:12.344000
2024-05-26 14:24:17.893,7050.0,82.0,2,0.0,False,0,car,0 days 00:01:12.371000,0 days 02:16:12.504000
2024-05-26 14:24:18.133,6769.0,79.0,2,0.0,False,0,car,0 days 00:01:12.611000,0 days 02:16:12.744000
2024-05-26 14:24:18.373,6739.0,76.0,2,2.0,False,0,car,0 days 00:01:12.851000,0 days 02:16:12.984000
2024-05-26 14:24:18.612,6834.0,74.0,2,9.0,False,0,car,0 days 00:01:13.090000,0 days 02:16:13.223000
2024-05-26 14:24:18.812,7039.0,76.0,2,23.0,False,0,car,0 days 00:01:13.290000,0 days 02:16:13.423000
2024-05-26 14:24:19.092,7353.0,82.0,2,34.0,False,0,car,0 days 00:01:13.570000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,8539.0,89.0,2,70.0,False,0,car,0 days 00:01:13.850000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,8801.0,102.0,2,75.0,False,0,car,0 days 00:01:14.050000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,10379.0,102.0,2,80.0,False,0,car,0 days 00:01:14.290000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,11544.0,125.0,2,85.0,False,0,car,0 days 00:01:14.570000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,10436.0,142.0,3,94.0,False,0,car,0 days 00:01:14.850000,0 days 02:16:14.983000
2024-05-26 14:24:20.612,10856.0,153.0,3,96.0,False,0,car,0 days 00:01:15.090000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,10305.0,163.0,3,99.0,False,0,car,0 days 00:01:15.250000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,10515.0,171.0,4,99.0,False,0,car,0 days 00:01:15.530000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,11105.0,180.0,4,99.0,False,0,car,0 days 00:01:15.690000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,11270.0,180.0,4,99.0,False,0,car,0 days 00:01:15.930000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,10607.0,205.0,5,100.0,False,0,car,0 days 00:01:16.370000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,10934.0,208.0,5,100.0,False,0,car,0 days 00:01:16.531000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,11220.0,214.0,5,100.0,False,0,car,0 days 00:01:16.691000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,11490.0,218.0,5,100.0,False,0,car,0 days 00:01:16.851000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,11481.0,224.0,5,100.0,False,0,car,0 days 00:01:17.051000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,10431.0,231.0,6,100.0,False,0,car,0 days 00:01:17.371000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,10834.0,238.0,6,100.0,False,0,car,0 days 00:01:17.691000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,11051.0,241.0,6,100.0,False,0,car,0 days 00:01:17.891000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,11109.0,245.0,6,100.0,False,0,car,0 days 00:01:18.091000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,11436.0,251.0,6,100.0,False,0,car,0 days 00:01:18.451000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,11569.0,254.0,6,100.0,False,0,car,0 days 00:01:18.651000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,11713.0,255.0,6,100.0,False,0,car,0 days 00:01:18.931000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,10441.0,262.0,7,100.0,False,0,car,0 days 00:01:19.291000,0 days 02:16:19.424000
