Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:19.097,10222.0,193.0,4,100.0,False,0,car,0 days 00:00:06.652000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,10478.0,199.0,5,100.0,False,0,car,0 days 00:00:06.852000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,10966.0,205.0,5,100.0,False,0,car,0 days 00:00:07.132000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,11268.0,213.0,5,100.0,False,0,car,0 days 00:00:07.412000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,9868.0,220.0,5,100.0,False,0,car,0 days 00:00:07.652000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,10162.0,224.0,6,100.0,False,0,car,0 days 00:00:07.892000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,10354.0,228.0,6,100.0,False,0,car,0 days 00:00:08.092000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,10662.0,236.0,6,100.0,False,0,car,0 days 00:00:08.452000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,10937.0,242.0,6,100.0,False,0,car,0 days 00:00:08.812000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,11051.0,245.0,6,100.0,False,0,car,0 days 00:00:09.012000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,11231.0,248.0,6,100.0,False,0,car,0 days 00:00:09.292000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,11377.0,251.0,6,100.0,False,0,car,0 days 00:00:09.613000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,11474.0,253.0,6,100.0,False,0,car,0 days 00:00:09.853000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,11517.0,255.0,6,100.0,False,0,car,0 days 00:00:10.133000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,10815.0,259.0,6,100.0,False,0,car,0 days 00:00:10.333000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,10191.0,261.0,7,64.0,False,0,car,0 days 00:00:10.773000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,10687.0,246.0,7,0.0,True,0,car,0 days 00:00:11.173000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,11121.0,227.0,6,0.0,True,0,car,0 days 00:00:11.493000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,11292.0,218.0,6,0.0,True,0,car,0 days 00:00:11.653000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,11761.0,206.0,5,0.0,True,0,car,0 days 00:00:11.933000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,11106.0,185.0,4,0.0,True,0,car,0 days 00:00:12.413000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,10411.0,174.0,4,0.0,True,0,car,0 days 00:00:12.652000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,10971.0,168.0,4,0.0,True,0,car,0 days 00:00:12.852000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,11573.0,163.0,4,0.0,True,0,car,0 days 00:00:13.052000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,11063.0,159.0,3,0.0,True,0,car,0 days 00:00:13.292000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,10819.0,155.0,3,0.0,False,0,car,0 days 00:00:13.572000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,10599.0,152.0,3,0.0,False,0,car,0 days 00:00:13.732000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,10538.0,147.0,3,0.0,False,0,car,0 days 00:00:14.092000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,9846.0,142.0,3,0.0,False,0,car,0 days 00:00:14.412000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,9835.0,140.0,3,31.0,False,0,car,0 days 00:00:14.612000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,9964.0,137.0,3,41.0,False,0,car,0 days 00:00:14.852000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,10112.0,138.0,3,47.0,False,0,car,0 days 00:00:15.052000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,10165.0,139.0,3,47.0,False,0,car,0 days 00:00:15.252000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,10340.0,140.0,3,51.0,False,0,car,0 days 00:00:15.412000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,10522.0,143.0,3,53.0,False,0,car,0 days 00:00:15.732000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,10480.0,145.0,3,51.0,False,0,car,0 days 00:00:15.893000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,10151.0,145.0,3,2.0,False,0,car,0 days 00:00:16.053000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,10399.0,141.0,3,0.0,True,0,car,0 days 00:00:16.253000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,9560.0,135.0,3,0.0,True,0,car,0 days 00:00:16.573000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,9314.0,132.0,3,0.0,False,0,car,0 days 00:00:16.773000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,9156.0,131.0,3,0.0,False,0,car,0 days 00:00:16.933000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,8924.0,129.0,3,12.0,False,0,car,0 days 00:00:17.133000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,9181.0,123.0,3,50.0,False,0,car,0 days 00:00:17.533000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,9317.0,125.0,3,53.0,False,0,car,0 days 00:00:17.693000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,9637.0,129.0,3,59.0,False,0,car,0 days 00:00:17.973000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,10019.0,131.0,3,71.0,False,0,car,0 days 00:00:18.213000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,9283.0,140.0,3,80.0,False,0,car,0 days 00:00:18.453000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,9629.0,153.0,4,88.0,False,0,car,0 days 00:00:18.773000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,10472.0,163.0,4,100.0,False,0,car,0 days 00:00:19.013000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,10905.0,172.0,4,100.0,False,0,car,0 days 00:00:19.213000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,11470.0,185.0,4,100.0,False,0,car,0 days 00:00:19.572000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,10686.0,199.0,4,100.0,False,0,car,0 days 00:00:19.852000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,10389.0,206.0,5,30.0,False,0,car,0 days 00:00:20.132000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,10507.0,194.0,5,0.0,True,0,car,0 days 00:00:20.452000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,11069.0,180.0,5,0.0,True,0,car,0 days 00:00:20.652000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,11282.0,158.0,5,0.0,True,0,car,0 days 00:00:20.972000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,10749.0,137.0,3,0.0,True,0,car,0 days 00:00:21.252000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,11365.0,131.0,3,0.0,True,0,car,0 days 00:00:21.412000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,10284.0,119.0,2,0.0,True,0,car,0 days 00:00:21.612000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,8810.0,105.0,2,0.0,True,0,car,0 days 00:00:21.932000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,8270.0,95.0,2,0.0,True,0,car,0 days 00:00:22.172000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,7692.0,89.0,2,0.0,True,0,car,0 days 00:00:22.452000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,7323.0,86.0,2,0.0,True,0,car,0 days 00:00:22.693000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,6933.0,81.0,2,0.0,False,0,car,0 days 00:00:23.053000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,6930.0,79.0,2,0.0,False,0,car,0 days 00:00:23.253000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,6568.0,76.0,2,1.0,False,0,car,0 days 00:00:23.453000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,7171.0,74.0,2,23.0,False,0,car,0 days 00:00:23.773000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,7615.0,78.0,2,41.0,False,0,car,0 days 00:00:24.133000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,7786.0,81.0,2,45.0,False,0,car,0 days 00:00:24.333000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,8394.0,86.0,2,48.0,False,0,car,0 days 00:00:24.493000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,8690.0,91.0,2,51.0,False,0,car,0 days 00:00:24.653000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,9098.0,94.0,2,55.0,False,0,car,0 days 00:00:24.813000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,9987.0,103.0,2,65.0,False,0,car,0 days 00:00:25.133000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,9971.0,111.0,2,65.0,False,0,car,0 days 00:00:25.333000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,8776.0,124.0,3,41.0,False,0,car,0 days 00:00:25.693000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,8601.0,123.0,3,0.0,True,0,car,0 days 00:00:25.933000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,9040.0,113.0,3,0.0,True,0,car,0 days 00:00:26.092000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,8907.0,104.0,3,0.0,True,0,car,0 days 00:00:26.292000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,10951.0,84.0,2,0.0,True,0,car,0 days 00:00:26.652000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,9271.0,76.0,1,0.0,True,0,car,0 days 00:00:26.892000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,7758.0,66.0,1,0.0,True,0,car,0 days 00:00:27.172000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,7133.0,65.0,1,0.0,True,0,car,0 days 00:00:27.412000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,6993.0,61.0,1,0.0,True,0,car,0 days 00:00:27.572000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,6424.0,58.0,1,0.0,False,0,car,0 days 00:00:27.812000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,5954.0,53.0,1,0.0,False,0,car,0 days 00:00:28.252000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,5404.0,52.0,1,0.0,False,0,car,0 days 00:00:28.572000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,5217.0,50.0,1,0.0,False,0,car,0 days 00:00:28.812000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,5413.0,48.0,1,6.0,False,0,car,0 days 00:00:29.012000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,5707.0,44.0,1,10.0,False,0,car,0 days 00:00:29.293000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,6509.0,49.0,1,18.0,False,0,car,0 days 00:00:29.573000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,6514.0,53.0,1,27.0,False,0,car,0 days 00:00:29.853000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,7185.0,55.0,1,37.0,False,0,car,0 days 00:00:30.013000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,7611.0,59.0,1,37.0,False,0,car,0 days 00:00:30.173000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,8172.0,65.0,1,44.0,False,0,car,0 days 00:00:30.373000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,9497.0,74.0,1,48.0,False,0,car,0 days 00:00:30.653000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,7537.0,81.0,1,49.0,False,0,car,0 days 00:00:30.933000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,8075.0,86.0,2,44.0,False,0,car,0 days 00:00:31.093000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,7699.0,87.0,2,0.0,True,0,car,0 days 00:00:31.453000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,7365.0,85.0,2,0.0,False,0,car,0 days 00:00:31.733000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,7257.0,83.0,2,0.0,False,0,car,0 days 00:00:31.933000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,7077.0,81.0,2,0.0,False,0,car,0 days 00:00:32.133000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,6791.0,80.0,2,0.0,False,0,car,0 days 00:00:32.293000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,6828.0,78.0,2,7.0,False,0,car,0 days 00:00:32.533000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,7191.0,78.0,2,29.0,False,0,car,0 days 00:00:32.932000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,7632.0,82.0,2,44.0,False,0,car,0 days 00:00:33.172000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,8229.0,83.0,2,48.0,False,0,car,0 days 00:00:33.332000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,9026.0,94.0,2,62.0,False,0,car,0 days 00:00:33.652000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,10182.0,109.0,2,69.0,False,0,car,0 days 00:00:34.052000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,9737.0,107.0,2,0.0,True,0,car,0 days 00:00:34.452000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,8596.0,100.0,2,0.0,True,0,car,0 days 00:00:34.812000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,8191.0,93.0,2,0.0,True,0,car,0 days 00:00:35.052000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,7845.0,91.0,2,0.0,True,0,car,0 days 00:00:35.212000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,7579.0,89.0,2,0.0,True,0,car,0 days 00:00:35.412000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,7473.0,84.0,2,0.0,False,0,car,0 days 00:00:35.693000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,7424.0,79.0,2,18.0,False,0,car,0 days 00:00:36.133000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,7606.0,82.0,2,37.0,False,0,car,0 days 00:00:36.453000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,8117.0,82.0,2,44.0,False,0,car,0 days 00:00:36.613000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,8257.0,88.0,2,48.0,False,0,car,0 days 00:00:36.773000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,9229.0,94.0,2,62.0,False,0,car,0 days 00:00:37.133000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,9858.0,100.0,2,69.0,False,0,car,0 days 00:00:37.333000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,8878.0,107.0,2,69.0,False,0,car,0 days 00:00:37.493000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,9462.0,118.0,3,87.0,False,0,car,0 days 00:00:37.933000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,9881.0,137.0,3,89.0,False,0,car,0 days 00:00:38.213000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,9222.0,150.0,3,100.0,False,0,car,0 days 00:00:38.453000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,9924.0,155.0,4,99.0,False,0,car,0 days 00:00:38.613000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,10503.0,164.0,4,100.0,False,0,car,0 days 00:00:38.813000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,10921.0,178.0,4,100.0,False,0,car,0 days 00:00:39.053000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,10573.0,189.0,4,100.0,False,0,car,0 days 00:00:39.373000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,10408.0,193.0,4,100.0,False,0,car,0 days 00:00:39.532000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,10830.0,203.0,5,100.0,False,0,car,0 days 00:00:39.812000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,11258.0,211.0,5,100.0,False,0,car,0 days 00:00:40.132000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,10200.0,222.0,6,100.0,False,0,car,0 days 00:00:40.612000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,10512.0,231.0,6,100.0,False,0,car,0 days 00:00:40.932000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,10853.0,238.0,6,100.0,False,0,car,0 days 00:00:41.212000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,11073.0,243.0,6,100.0,False,0,car,0 days 00:00:41.452000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,11273.0,247.0,6,100.0,False,0,car,0 days 00:00:41.772000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,11364.0,250.0,6,100.0,False,0,car,0 days 00:00:41.932000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,11421.0,253.0,6,100.0,False,0,car,0 days 00:00:42.132000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,11541.0,256.0,6,100.0,False,0,car,0 days 00:00:42.333000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,10211.0,260.0,6,100.0,False,0,car,0 days 00:00:42.653000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,10392.0,261.0,7,100.0,False,0,car,0 days 00:00:42.813000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,10514.0,264.0,7,100.0,False,0,car,0 days 00:00:43.133000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,10573.0,267.0,7,100.0,False,0,car,0 days 00:00:43.453000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,10708.0,271.0,7,100.0,False,0,car,0 days 00:00:43.813000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,11304.0,273.0,7,100.0,False,0,car,0 days 00:00:44.053000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,10918.0,274.0,7,100.0,False,0,car,0 days 00:00:44.293000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,10642.0,278.0,7,23.0,False,0,car,0 days 00:00:44.733000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,10366.0,267.0,7,0.0,True,0,car,0 days 00:00:45.093000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,9934.0,258.0,7,0.0,True,0,car,0 days 00:00:45.253000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,11209.0,228.0,6,0.0,True,0,car,0 days 00:00:45.733000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,11238.0,195.0,5,0.0,True,0,car,0 days 00:00:46.093000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,11118.0,162.0,4,0.0,True,0,car,0 days 00:00:46.572000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,9941.0,144.0,3,0.0,True,0,car,0 days 00:00:46.892000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,9697.0,134.0,3,0.0,True,0,car,0 days 00:00:47.092000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,10460.0,124.0,3,0.0,True,0,car,0 days 00:00:47.332000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,9724.0,114.0,2,0.0,True,0,car,0 days 00:00:47.492000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,8794.0,104.0,2,0.0,True,0,car,0 days 00:00:47.732000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,7406.0,86.0,2,0.0,True,0,car,0 days 00:00:48.212000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,6928.0,82.0,2,0.0,True,0,car,0 days 00:00:48.412000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,6587.0,76.0,2,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,6195.0,73.0,2,0.0,True,0,car,0 days 00:00:49.013000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,5988.0,67.0,2,0.0,False,0,car,0 days 00:00:49.213000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,5824.0,66.0,2,0.0,False,0,car,0 days 00:00:49.373000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,5517.0,62.0,2,0.0,False,0,car,0 days 00:00:49.773000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,5909.0,62.0,2,6.0,False,0,car,0 days 00:00:49.933000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,6259.0,63.0,2,26.0,False,0,car,0 days 00:00:50.253000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,6310.0,66.0,2,36.0,False,0,car,0 days 00:00:50.453000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,6426.0,68.0,2,42.0,False,0,car,0 days 00:00:50.613000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,7108.0,71.0,2,48.0,False,0,car,0 days 00:00:50.813000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,7479.0,80.0,2,50.0,False,0,car,0 days 00:00:51.053000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,8093.0,83.0,2,55.0,False,0,car,0 days 00:00:51.213000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,8836.0,96.0,2,62.0,False,0,car,0 days 00:00:51.613000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,7909.0,106.0,3,69.0,False,0,car,0 days 00:00:51.893000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,8971.0,116.0,3,74.0,False,0,car,0 days 00:00:52.293000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,9545.0,128.0,3,80.0,False,0,car,0 days 00:00:52.453000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,9942.0,132.0,3,83.0,False,0,car,0 days 00:00:52.613000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,10378.0,144.0,3,87.0,False,0,car,0 days 00:00:52.893000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,9606.0,159.0,4,91.0,False,0,car,0 days 00:00:53.252000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,10752.0,175.0,4,100.0,False,0,car,0 days 00:00:53.652000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,11181.0,183.0,4,100.0,False,0,car,0 days 00:00:53.892000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,10196.0,191.0,4,100.0,False,0,car,0 days 00:00:54.092000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,10767.0,201.0,5,100.0,False,0,car,0 days 00:00:54.412000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,10726.0,211.0,5,82.0,False,0,car,0 days 00:00:54.692000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,10296.0,208.0,5,0.0,True,0,car,0 days 00:00:54.892000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,11136.0,195.0,5,0.0,True,0,car,0 days 00:00:55.092000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,10525.0,176.0,4,0.0,True,0,car,0 days 00:00:55.413000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,9102.0,158.0,4,0.0,True,0,car,0 days 00:00:55.733000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,8780.0,150.0,4,0.0,True,0,car,0 days 00:00:55.933000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,8433.0,141.0,4,0.0,False,0,car,0 days 00:00:56.253000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,8616.0,139.0,4,19.0,False,0,car,0 days 00:00:56.493000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,8528.0,137.0,4,41.0,False,0,car,0 days 00:00:56.693000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,8713.0,140.0,4,64.0,False,0,car,0 days 00:00:57.013000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,9140.0,144.0,4,73.0,False,0,car,0 days 00:00:57.213000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,9717.0,155.0,4,81.0,False,0,car,0 days 00:00:57.573000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,10004.0,161.0,4,88.0,False,0,car,0 days 00:00:57.773000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,10375.0,167.0,4,91.0,False,0,car,0 days 00:00:58.013000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,10730.0,181.0,4,85.0,False,0,car,0 days 00:00:58.493000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,9586.0,186.0,4,46.0,False,0,car,0 days 00:00:58.693000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,9466.0,184.0,5,39.0,False,0,car,0 days 00:00:58.973000,0 days 02:42:06.029000
