Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:04.289,10472.0,255.0,7,100.0,False,0,car,0 days 00:00:09.768000,0 days 01:56:58.900000
2024-05-26 14:05:04.489,10483.0,257.0,7,100.0,False,0,car,0 days 00:00:09.968000,0 days 01:56:59.100000
2024-05-26 14:05:04.809,10710.0,260.0,7,89.0,False,0,car,0 days 00:00:10.288000,0 days 01:56:59.420000
2024-05-26 14:05:05.049,10634.0,259.0,7,2.0,False,0,car,0 days 00:00:10.528000,0 days 01:56:59.660000
2024-05-26 14:05:05.369,10257.0,251.0,7,0.0,False,0,car,0 days 00:00:10.848000,0 days 01:56:59.980000
2024-05-26 14:05:05.729,9573.0,236.0,7,0.0,True,0,car,0 days 00:00:11.208000,0 days 01:57:00.340000
2024-05-26 14:05:05.969,8596.0,223.0,7,0.0,True,0,car,0 days 00:00:11.448000,0 days 01:57:00.580000
2024-05-26 14:05:06.449,9120.0,195.0,7,0.0,True,0,car,0 days 00:00:11.928000,0 days 01:57:01.060000
2024-05-26 14:05:06.809,9498.0,176.0,6,0.0,True,0,car,0 days 00:00:12.288000,0 days 01:57:01.420000
2024-05-26 14:05:07.089,8768.0,169.0,5,0.0,True,0,car,0 days 00:00:12.568000,0 days 01:57:01.700000
2024-05-26 14:05:07.409,8332.0,159.0,5,0.0,True,0,car,0 days 00:00:12.888000,0 days 01:57:02.020000
2024-05-26 14:05:07.569,8242.0,159.0,5,0.0,False,0,car,0 days 00:00:13.048000,0 days 01:57:02.180000
2024-05-26 14:05:07.729,8152.0,154.0,5,0.0,False,0,car,0 days 00:00:13.208000,0 days 01:57:02.340000
2024-05-26 14:05:08.049,7799.0,149.0,5,0.0,False,0,car,0 days 00:00:13.528000,0 days 01:57:02.660000
2024-05-26 14:05:08.409,7565.0,144.0,5,0.0,False,0,car,0 days 00:00:13.888000,0 days 01:57:03.020000
2024-05-26 14:05:08.689,7560.0,139.0,5,0.0,False,0,car,0 days 00:00:14.168000,0 days 01:57:03.300000
2024-05-26 14:05:08.889,7370.0,137.0,5,0.0,False,0,car,0 days 00:00:14.368000,0 days 01:57:03.500000
2024-05-26 14:05:09.048,7243.0,136.0,5,0.0,False,0,car,0 days 00:00:14.527000,0 days 01:57:03.659000
2024-05-26 14:05:09.328,7415.0,133.0,5,12.0,False,0,car,0 days 00:00:14.807000,0 days 01:57:03.939000
2024-05-26 14:05:09.528,7063.0,132.0,5,22.0,False,0,car,0 days 00:00:15.007000,0 days 01:57:04.139000
2024-05-26 14:05:09.688,7346.0,133.0,5,39.0,False,0,car,0 days 00:00:15.167000,0 days 01:57:04.299000
2024-05-26 14:05:09.888,7390.0,136.0,5,46.0,False,0,car,0 days 00:00:15.367000,0 days 01:57:04.499000
2024-05-26 14:05:10.088,7600.0,139.0,5,41.0,False,0,car,0 days 00:00:15.567000,0 days 01:57:04.699000
2024-05-26 14:05:10.288,7619.0,141.0,5,37.0,False,0,car,0 days 00:00:15.767000,0 days 01:57:04.899000
2024-05-26 14:05:10.528,7673.0,141.0,5,34.0,False,0,car,0 days 00:00:16.007000,0 days 01:57:05.139000
2024-05-26 14:05:10.728,7489.0,141.0,5,23.0,False,0,car,0 days 00:00:16.207000,0 days 01:57:05.339000
2024-05-26 14:05:10.969,7270.0,138.0,5,0.0,True,0,car,0 days 00:00:16.448000,0 days 01:57:05.580000
2024-05-26 14:05:11.209,7989.0,131.0,5,0.0,True,0,car,0 days 00:00:16.688000,0 days 01:57:05.820000
2024-05-26 14:05:11.409,7808.0,128.0,4,0.0,True,0,car,0 days 00:00:16.888000,0 days 01:57:06.020000
2024-05-26 14:05:11.609,7658.0,126.0,4,0.0,False,0,car,0 days 00:00:17.088000,0 days 01:57:06.220000
2024-05-26 14:05:12.049,7269.0,120.0,4,3.0,False,0,car,0 days 00:00:17.528000,0 days 01:57:06.660000
2024-05-26 14:05:12.449,7586.0,119.0,4,41.0,False,0,car,0 days 00:00:17.928000,0 days 01:57:07.060000
2024-05-26 14:05:12.809,8022.0,126.0,4,58.0,False,0,car,0 days 00:00:18.288000,0 days 01:57:07.420000
2024-05-26 14:05:13.129,8691.0,128.0,4,70.0,False,0,car,0 days 00:00:18.608000,0 days 01:57:07.740000
2024-05-26 14:05:13.369,8831.0,140.0,4,70.0,False,0,car,0 days 00:00:18.848000,0 days 01:57:07.980000
2024-05-26 14:05:13.569,9649.0,147.0,4,80.0,False,0,car,0 days 00:00:19.048000,0 days 01:57:08.180000
2024-05-26 14:05:13.809,10185.0,160.0,4,93.0,False,0,car,0 days 00:00:19.288000,0 days 01:57:08.420000
2024-05-26 14:05:14.129,10458.0,174.0,4,100.0,False,0,car,0 days 00:00:19.608000,0 days 01:57:08.740000
2024-05-26 14:05:14.329,9882.0,181.0,4,86.0,False,0,car,0 days 00:00:19.808000,0 days 01:57:08.940000
2024-05-26 14:05:14.529,10066.0,187.0,5,79.0,False,0,car,0 days 00:00:20.008000,0 days 01:57:09.140000
2024-05-26 14:05:14.969,10310.0,194.0,5,38.0,False,0,car,0 days 00:00:20.448000,0 days 01:57:09.580000
2024-05-26 14:05:15.409,9920.0,185.0,5,0.0,True,0,car,0 days 00:00:20.888000,0 days 01:57:10.020000
2024-05-26 14:05:15.768,8831.0,169.0,5,0.0,True,0,car,0 days 00:00:21.247000,0 days 01:57:10.379000
2024-05-26 14:05:16.008,7845.0,154.0,5,0.0,True,0,car,0 days 00:00:21.487000,0 days 01:57:10.619000
2024-05-26 14:05:16.168,7579.0,139.0,5,0.0,True,0,car,0 days 00:00:21.647000,0 days 01:57:10.779000
2024-05-26 14:05:16.368,7779.0,124.0,5,0.0,True,0,car,0 days 00:00:21.847000,0 days 01:57:10.979000
2024-05-26 14:05:16.608,7845.0,106.0,5,0.0,True,0,car,0 days 00:00:22.087000,0 days 01:57:11.219000
2024-05-26 14:05:16.848,6788.0,95.0,3,0.0,True,0,car,0 days 00:00:22.327000,0 days 01:57:11.459000
2024-05-26 14:05:17.248,5690.0,83.0,3,0.0,True,0,car,0 days 00:00:22.727000,0 days 01:57:11.859000
2024-05-26 14:05:17.408,5405.0,79.0,3,0.0,True,0,car,0 days 00:00:22.887000,0 days 01:57:12.019000
2024-05-26 14:05:17.569,6245.0,77.0,3,0.0,True,0,car,0 days 00:00:23.048000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,6339.0,75.0,2,0.0,False,0,car,0 days 00:00:23.208000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,6200.0,73.0,2,0.0,False,0,car,0 days 00:00:23.568000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,5954.0,73.0,2,0.0,False,0,car,0 days 00:00:23.928000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,6031.0,71.0,2,6.0,False,0,car,0 days 00:00:24.248000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,6783.0,76.0,2,27.0,False,0,car,0 days 00:00:24.568000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,6963.0,80.0,2,32.0,False,0,car,0 days 00:00:24.808000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,7479.0,84.0,2,39.0,False,0,car,0 days 00:00:24.968000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,8318.0,96.0,2,48.0,False,0,car,0 days 00:00:25.408000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,7727.0,102.0,2,55.0,False,0,car,0 days 00:00:25.608000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,8156.0,109.0,2,57.0,False,0,car,0 days 00:00:25.768000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,8987.0,123.0,3,61.0,False,0,car,0 days 00:00:26.168000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,9118.0,126.0,3,25.0,False,0,car,0 days 00:00:26.408000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,8513.0,120.0,3,1.0,True,0,car,0 days 00:00:26.568000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,7223.0,99.0,3,0.0,True,0,car,0 days 00:00:27.048000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,7066.0,89.0,3,0.0,True,0,car,0 days 00:00:27.328000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,6452.0,76.0,2,0.0,True,0,car,0 days 00:00:27.488000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,7076.0,70.0,2,0.0,True,0,car,0 days 00:00:27.728000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,6890.0,64.0,1,0.0,True,0,car,0 days 00:00:28.047000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,6228.0,62.0,1,0.0,True,0,car,0 days 00:00:28.247000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,5835.0,56.0,1,0.0,True,0,car,0 days 00:00:28.487000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,5336.0,53.0,1,0.0,False,0,car,0 days 00:00:28.807000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,5353.0,52.0,1,0.0,False,0,car,0 days 00:00:29.007000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,5033.0,51.0,1,0.0,False,0,car,0 days 00:00:29.247000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,4730.0,50.0,1,0.0,False,0,car,0 days 00:00:29.447000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,5005.0,47.0,1,8.0,False,0,car,0 days 00:00:29.688000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,5447.0,46.0,1,11.0,False,0,car,0 days 00:00:30.008000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,5758.0,49.0,1,14.0,False,0,car,0 days 00:00:30.168000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,6258.0,54.0,1,20.0,False,0,car,0 days 00:00:30.528000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,6638.0,57.0,1,21.0,False,0,car,0 days 00:00:30.688000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,7441.0,62.0,1,31.0,False,0,car,0 days 00:00:30.928000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,7542.0,70.0,1,34.0,False,0,car,0 days 00:00:31.168000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,7793.0,75.0,1,47.0,False,0,car,0 days 00:00:31.448000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,7357.0,81.0,1,44.0,False,0,car,0 days 00:00:31.648000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,7104.0,86.0,2,1.0,False,0,car,0 days 00:00:31.928000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,7208.0,84.0,2,0.0,True,0,car,0 days 00:00:32.128000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,6531.0,78.0,2,0.0,False,0,car,0 days 00:00:32.568000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,6408.0,76.0,2,0.0,False,0,car,0 days 00:00:32.808000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,6171.0,74.0,2,0.0,False,0,car,0 days 00:00:33.128000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,6220.0,73.0,2,0.0,False,0,car,0 days 00:00:33.368000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,6301.0,73.0,2,12.0,False,0,car,0 days 00:00:33.608000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,6456.0,74.0,2,12.0,False,0,car,0 days 00:00:33.768000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,6821.0,77.0,2,28.0,False,0,car,0 days 00:00:33.928000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,7204.0,82.0,2,39.0,False,0,car,0 days 00:00:34.248000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,8457.0,94.0,2,50.0,False,0,car,0 days 00:00:34.608000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,9221.0,105.0,2,59.0,False,0,car,0 days 00:00:34.887000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,9374.0,110.0,2,0.0,True,0,car,0 days 00:00:35.247000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,7752.0,93.0,2,0.0,True,0,car,0 days 00:00:35.687000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,6788.0,82.0,2,0.0,False,0,car,0 days 00:00:36.168000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,6609.0,79.0,2,0.0,False,0,car,0 days 00:00:36.368000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,6595.0,78.0,2,0.0,False,0,car,0 days 00:00:36.568000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,6532.0,76.0,2,5.0,False,0,car,0 days 00:00:36.928000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,7046.0,79.0,2,27.0,False,0,car,0 days 00:00:37.368000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,6953.0,79.0,2,35.0,False,0,car,0 days 00:00:37.528000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,7607.0,88.0,2,41.0,False,0,car,0 days 00:00:37.808000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,8323.0,94.0,2,50.0,False,0,car,0 days 00:00:37.968000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,8736.0,97.0,2,57.0,False,0,car,0 days 00:00:38.128000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,9067.0,104.0,2,60.0,False,0,car,0 days 00:00:38.288000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,10187.0,118.0,2,77.0,False,0,car,0 days 00:00:38.608000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,11322.0,127.0,2,84.0,False,0,car,0 days 00:00:38.808000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,11329.0,132.0,2,84.0,False,0,car,0 days 00:00:38.968000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,11169.0,147.0,2,100.0,False,0,car,0 days 00:00:39.248000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,11795.0,161.0,3,100.0,False,0,car,0 days 00:00:39.488000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,11336.0,165.0,3,100.0,False,0,car,0 days 00:00:39.648000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,11055.0,174.0,4,100.0,False,0,car,0 days 00:00:39.808000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,11195.0,182.0,4,100.0,False,0,car,0 days 00:00:39.968000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,11400.0,190.0,4,100.0,False,0,car,0 days 00:00:40.168000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,10609.0,194.0,4,100.0,False,0,car,0 days 00:00:40.368000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,11238.0,206.0,5,100.0,False,0,car,0 days 00:00:40.728000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,11492.0,212.0,5,100.0,False,0,car,0 days 00:00:40.888000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,11740.0,218.0,5,100.0,False,0,car,0 days 00:00:41.128000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,10727.0,228.0,6,100.0,False,0,car,0 days 00:00:41.487000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,10727.0,228.0,6,100.0,False,0,car,0 days 00:00:41.647000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,11163.0,236.0,6,100.0,False,0,car,0 days 00:00:41.927000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,11529.0,244.0,6,100.0,False,0,car,0 days 00:00:42.287000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,11389.0,246.0,6,100.0,False,0,car,0 days 00:00:42.447000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,10375.0,252.0,7,90.0,False,0,car,0 days 00:00:42.768000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,10425.0,253.0,7,84.0,False,0,car,0 days 00:00:42.968000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,10426.0,254.0,7,82.0,False,0,car,0 days 00:00:43.208000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,10454.0,255.0,7,83.0,False,0,car,0 days 00:00:43.368000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,10837.0,263.0,7,100.0,False,0,car,0 days 00:00:44.208000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,10884.0,267.0,7,100.0,False,0,car,0 days 00:00:44.488000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,11037.0,268.0,7,100.0,False,0,car,0 days 00:00:44.648000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,11115.0,273.0,7,100.0,False,0,car,0 days 00:00:44.928000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,11358.0,277.0,7,100.0,False,0,car,0 days 00:00:45.368000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,11111.0,277.0,7,65.0,False,0,car,0 days 00:00:45.648000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,10810.0,272.0,7,0.0,False,0,car,0 days 00:00:45.808000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,10832.0,264.0,7,0.0,True,0,car,0 days 00:00:46.128000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,10195.0,260.0,7,0.0,True,0,car,0 days 00:00:46.448000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,9480.0,234.0,7,0.0,True,0,car,0 days 00:00:46.728000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,8370.0,208.0,7,0.0,True,0,car,0 days 00:00:47.008000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,7789.0,192.0,7,0.0,True,0,car,0 days 00:00:47.208000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,7929.0,186.0,7,0.0,True,0,car,0 days 00:00:47.368000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,7462.0,170.0,6,0.0,True,0,car,0 days 00:00:47.648000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,7872.0,148.0,6,0.0,True,0,car,0 days 00:00:47.848000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,7649.0,136.0,5,0.0,True,0,car,0 days 00:00:48.048000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,7718.0,129.0,5,0.0,True,0,car,0 days 00:00:48.287000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,7595.0,104.0,4,0.0,True,0,car,0 days 00:00:48.567000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,6725.0,98.0,3,0.0,True,0,car,0 days 00:00:48.847000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,6364.0,94.0,3,0.0,True,0,car,0 days 00:00:49.007000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,5954.0,90.0,3,0.0,True,0,car,0 days 00:00:49.208000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,5786.0,83.0,3,0.0,True,0,car,0 days 00:00:49.528000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,5135.0,74.0,3,0.0,True,0,car,0 days 00:00:49.888000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,4566.0,68.0,3,0.0,True,0,car,0 days 00:00:50.088000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,4451.0,67.0,3,0.0,False,0,car,0 days 00:00:50.248000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,4402.0,63.0,3,0.0,False,0,car,0 days 00:00:50.408000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,4716.0,62.0,3,7.0,False,0,car,0 days 00:00:50.768000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,5069.0,65.0,3,23.0,False,0,car,0 days 00:00:50.968000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,5271.0,70.0,3,37.0,False,0,car,0 days 00:00:51.248000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,6021.0,81.0,3,47.0,False,0,car,0 days 00:00:51.568000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,6454.0,85.0,3,54.0,False,0,car,0 days 00:00:51.728000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,7407.0,97.0,3,61.0,False,0,car,0 days 00:00:52.048000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,7938.0,106.0,3,64.0,False,0,car,0 days 00:00:52.248000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,8261.0,114.0,3,67.0,False,0,car,0 days 00:00:52.448000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,9648.0,126.0,3,76.0,False,0,car,0 days 00:00:52.728000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,10341.0,139.0,3,84.0,False,0,car,0 days 00:00:53.008000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,11084.0,147.0,3,90.0,False,0,car,0 days 00:00:53.208000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,11070.0,156.0,3,98.0,False,0,car,0 days 00:00:53.368000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,10300.0,161.0,3,100.0,False,0,car,0 days 00:00:53.648000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,11143.0,182.0,4,100.0,False,0,car,0 days 00:00:54.088000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,10970.0,194.0,4,100.0,False,0,car,0 days 00:00:54.408000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,10690.0,197.0,5,100.0,False,0,car,0 days 00:00:54.728000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,11729.0,217.0,5,94.0,False,0,car,0 days 00:00:55.087000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,11169.0,219.0,5,20.0,True,0,car,0 days 00:00:55.327000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,11138.0,207.0,5,0.0,True,0,car,0 days 00:00:55.527000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,9729.0,185.0,5,0.0,True,0,car,0 days 00:00:55.808000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,8897.0,166.0,5,0.0,True,0,car,0 days 00:00:56.088000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,8220.0,154.0,5,1.0,False,0,car,0 days 00:00:56.488000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,8038.0,153.0,5,2.0,False,0,car,0 days 00:00:56.648000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,8061.0,148.0,5,37.0,False,0,car,0 days 00:00:56.928000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,8551.0,153.0,5,59.0,False,0,car,0 days 00:00:57.368000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,8805.0,158.0,5,76.0,False,0,car,0 days 00:00:57.528000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,8976.0,167.0,5,85.0,False,0,car,0 days 00:00:57.768000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,8976.0,169.0,5,89.0,False,0,car,0 days 00:00:57.928000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,9536.0,175.0,5,95.0,False,0,car,0 days 00:00:58.128000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,10235.0,186.0,5,94.0,False,0,car,0 days 00:00:58.448000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,10377.0,186.0,5,87.0,False,0,car,0 days 00:00:58.648000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,10628.0,197.0,5,74.0,False,0,car,0 days 00:00:59.008000,0 days 01:57:48.140000
