Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:10.688,9295.0,133.0,3,0.0,False,0,car,0 days 00:00:17.112000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,9162.0,127.0,3,0.0,False,0,car,0 days 00:00:17.432000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,9022.0,127.0,3,0.0,False,0,car,0 days 00:00:17.632000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,8853.0,122.0,3,14.0,False,0,car,0 days 00:00:17.912000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,8947.0,120.0,3,37.0,False,0,car,0 days 00:00:18.231000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,9027.0,122.0,3,45.0,False,0,car,0 days 00:00:18.471000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,8187.0,125.0,3,48.0,False,0,car,0 days 00:00:18.711000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,8705.0,130.0,4,54.0,False,0,car,0 days 00:00:18.991000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,8886.0,135.0,4,58.0,False,0,car,0 days 00:00:19.271000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,9046.0,141.0,4,68.0,False,0,car,0 days 00:00:19.471000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,9357.0,149.0,4,74.0,False,0,car,0 days 00:00:19.671000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,9808.0,159.0,4,78.0,False,0,car,0 days 00:00:19.991000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,9997.0,169.0,4,82.0,False,0,car,0 days 00:00:20.351000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,9859.0,175.0,5,80.0,False,0,car,0 days 00:00:20.551000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,9859.0,183.0,5,80.0,False,0,car,0 days 00:00:20.831000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,9067.0,178.0,5,0.0,True,0,car,0 days 00:00:21.231000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,8651.0,166.0,5,0.0,True,0,car,0 days 00:00:21.391000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,8210.0,156.0,5,0.0,True,0,car,0 days 00:00:21.591000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,9114.0,135.0,4,0.0,True,0,car,0 days 00:00:21.991000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,8712.0,123.0,3,0.0,True,0,car,0 days 00:00:22.231000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,8750.0,108.0,3,0.0,True,0,car,0 days 00:00:22.511000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,7708.0,93.0,2,0.0,True,0,car,0 days 00:00:22.871000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,7269.0,84.0,2,0.0,True,0,car,0 days 00:00:23.271000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,6611.0,78.0,2,0.0,False,0,car,0 days 00:00:23.672000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,6280.0,76.0,2,0.0,False,0,car,0 days 00:00:23.952000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,5945.0,74.0,2,0.0,False,0,car,0 days 00:00:24.232000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,6085.0,73.0,2,0.0,False,0,car,0 days 00:00:24.392000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,6340.0,70.0,2,18.0,False,0,car,0 days 00:00:24.672000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,6871.0,76.0,2,29.0,False,0,car,0 days 00:00:25.031000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,7107.0,76.0,2,40.0,False,0,car,0 days 00:00:25.231000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,7815.0,88.0,2,47.0,False,0,car,0 days 00:00:25.511000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,7156.0,93.0,2,48.0,False,0,car,0 days 00:00:25.711000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,7689.0,101.0,3,50.0,False,0,car,0 days 00:00:26.031000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,7707.0,107.0,3,53.0,False,0,car,0 days 00:00:26.191000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,8366.0,114.0,3,0.0,False,0,car,0 days 00:00:26.551000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,8317.0,111.0,3,0.0,False,0,car,0 days 00:00:26.911000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,9568.0,108.0,3,0.0,True,0,car,0 days 00:00:27.151000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,9568.0,102.0,2,0.0,True,0,car,0 days 00:00:27.351000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,9288.0,94.0,2,0.0,True,0,car,0 days 00:00:27.511000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,8168.0,85.0,2,0.0,True,0,car,0 days 00:00:27.711000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,8411.0,79.0,2,0.0,True,0,car,0 days 00:00:27.911000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,7419.0,69.0,1,0.0,True,0,car,0 days 00:00:28.191000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,6972.0,66.0,1,0.0,True,0,car,0 days 00:00:28.351000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,6607.0,61.0,1,0.0,False,0,car,0 days 00:00:28.631000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,6242.0,58.0,1,0.0,False,0,car,0 days 00:00:28.831000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,5793.0,56.0,1,0.0,False,0,car,0 days 00:00:29.111000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,5742.0,53.0,1,0.0,False,0,car,0 days 00:00:29.311000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,5195.0,50.0,1,2.0,False,0,car,0 days 00:00:29.591000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,4875.0,49.0,1,0.0,False,0,car,0 days 00:00:29.991000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,4840.0,47.0,1,4.0,False,0,car,0 days 00:00:30.232000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,4939.0,45.0,1,9.0,False,0,car,0 days 00:00:30.392000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,5718.0,45.0,1,12.0,False,0,car,0 days 00:00:30.552000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,6014.0,49.0,1,16.0,False,0,car,0 days 00:00:30.792000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,6178.0,53.0,1,23.0,False,0,car,0 days 00:00:31.032000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,7200.0,56.0,1,31.0,False,0,car,0 days 00:00:31.312000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,7531.0,62.0,1,40.0,False,0,car,0 days 00:00:31.551000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,7698.0,72.0,1,42.0,False,0,car,0 days 00:00:31.831000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,7249.0,76.0,1,48.0,False,0,car,0 days 00:00:32.031000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,7276.0,86.0,2,36.0,False,0,car,0 days 00:00:32.271000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,7288.0,87.0,2,0.0,False,0,car,0 days 00:00:32.631000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,7155.0,85.0,2,0.0,False,0,car,0 days 00:00:32.791000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,6982.0,84.0,2,0.0,False,0,car,0 days 00:00:33.031000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,6937.0,82.0,2,0.0,False,0,car,0 days 00:00:33.271000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,6687.0,81.0,2,0.0,False,0,car,0 days 00:00:33.431000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,6557.0,79.0,2,0.0,False,0,car,0 days 00:00:33.671000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,6385.0,76.0,2,2.0,False,0,car,0 days 00:00:33.871000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,6693.0,75.0,2,14.0,False,0,car,0 days 00:00:34.111000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,6875.0,79.0,2,20.0,False,0,car,0 days 00:00:34.391000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,6875.0,80.0,2,32.0,False,0,car,0 days 00:00:34.551000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,7600.0,84.0,2,40.0,False,0,car,0 days 00:00:34.711000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,8083.0,91.0,2,45.0,False,0,car,0 days 00:00:34.991000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,8826.0,99.0,2,50.0,False,0,car,0 days 00:00:35.311000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,8540.0,104.0,2,20.0,False,0,car,0 days 00:00:35.551000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,8822.0,103.0,2,0.0,False,0,car,0 days 00:00:35.711000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,8159.0,99.0,2,0.0,True,0,car,0 days 00:00:36.031000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,8086.0,97.0,2,0.0,True,0,car,0 days 00:00:36.191000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,7675.0,94.0,2,0.0,True,0,car,0 days 00:00:36.351000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,7276.0,88.0,2,0.0,False,0,car,0 days 00:00:36.671000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,6811.0,86.0,2,0.0,False,0,car,0 days 00:00:37.032000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,6542.0,80.0,2,5.0,False,0,car,0 days 00:00:37.472000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,6958.0,77.0,2,22.0,False,0,car,0 days 00:00:37.712000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,7493.0,83.0,2,42.0,False,0,car,0 days 00:00:38.152000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,8189.0,92.0,2,51.0,False,0,car,0 days 00:00:38.511000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,8627.0,99.0,2,58.0,False,0,car,0 days 00:00:38.711000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,7883.0,105.0,2,62.0,False,0,car,0 days 00:00:38.951000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,8472.0,108.0,3,68.0,False,0,car,0 days 00:00:39.111000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,8775.0,116.0,3,70.0,False,0,car,0 days 00:00:39.271000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,9783.0,128.0,3,79.0,False,0,car,0 days 00:00:39.551000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,10891.0,141.0,3,94.0,False,0,car,0 days 00:00:39.831000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,11353.0,147.0,3,99.0,False,0,car,0 days 00:00:40.031000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,12212.0,166.0,3,99.0,False,0,car,0 days 00:00:40.351000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,11423.0,196.0,4,100.0,False,0,car,0 days 00:00:41.271000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,11012.0,203.0,4,99.0,False,0,car,0 days 00:00:41.511000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,11786.0,218.0,5,99.0,False,0,car,0 days 00:00:41.791000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,11025.0,230.0,6,99.0,False,0,car,0 days 00:00:42.311000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,11104.0,234.0,6,99.0,False,0,car,0 days 00:00:42.471000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,11361.0,241.0,6,100.0,False,0,car,0 days 00:00:42.791000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,11361.0,245.0,6,100.0,False,0,car,0 days 00:00:42.991000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,11275.0,247.0,6,99.0,False,0,car,0 days 00:00:43.151000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,10501.0,253.0,7,99.0,False,0,car,0 days 00:00:43.472000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,10554.0,256.0,7,99.0,False,0,car,0 days 00:00:43.712000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,10682.0,258.0,7,99.0,False,0,car,0 days 00:00:43.872000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,10833.0,260.0,7,99.0,False,0,car,0 days 00:00:44.112000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10907.0,262.0,7,99.0,False,0,car,0 days 00:00:44.352000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10981.0,264.0,7,99.0,False,0,car,0 days 00:00:44.552000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,11080.0,267.0,7,99.0,False,0,car,0 days 00:00:44.752000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,11174.0,271.0,7,100.0,False,0,car,0 days 00:00:44.952000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,11334.0,275.0,7,99.0,False,0,car,0 days 00:00:45.311000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,11299.0,278.0,7,75.0,False,0,car,0 days 00:00:45.591000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,10888.0,273.0,7,0.0,False,0,car,0 days 00:00:45.951000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,10588.0,264.0,7,0.0,False,0,car,0 days 00:00:46.311000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,10357.0,259.0,7,0.0,True,0,car,0 days 00:00:46.551000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,10262.0,250.0,7,0.0,True,0,car,0 days 00:00:46.711000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,9435.0,234.0,7,0.0,True,0,car,0 days 00:00:47.031000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,8829.0,223.0,7,0.0,True,0,car,0 days 00:00:47.231000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,8426.0,209.0,7,0.0,True,0,car,0 days 00:00:47.391000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,8145.0,201.0,7,0.0,True,0,car,0 days 00:00:47.551000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,8200.0,186.0,7,0.0,True,0,car,0 days 00:00:47.791000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,8454.0,159.0,6,0.0,True,0,car,0 days 00:00:48.071000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,8842.0,147.0,5,0.0,True,0,car,0 days 00:00:48.311000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,8192.0,135.0,4,0.0,True,0,car,0 days 00:00:48.511000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,8325.0,124.0,4,0.0,True,0,car,0 days 00:00:48.751000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,7944.0,111.0,3,0.0,True,0,car,0 days 00:00:48.951000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,7175.0,101.0,3,0.0,True,0,car,0 days 00:00:49.151000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,6199.0,87.0,3,0.0,True,0,car,0 days 00:00:49.511000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,6657.0,85.0,3,0.0,True,0,car,0 days 00:00:49.751000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,6219.0,77.0,2,0.0,False,0,car,0 days 00:00:50.072000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,6262.0,76.0,2,0.0,False,0,car,0 days 00:00:50.232000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,6051.0,75.0,2,1.0,False,0,car,0 days 00:00:50.432000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,5766.0,71.0,2,0.0,False,0,car,0 days 00:00:50.712000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,5688.0,69.0,2,0.0,False,0,car,0 days 00:00:50.912000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,5715.0,67.0,2,0.0,False,0,car,0 days 00:00:51.072000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,5295.0,67.0,2,0.0,False,0,car,0 days 00:00:51.232000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,5441.0,63.0,2,13.0,False,0,car,0 days 00:00:51.592000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,5859.0,62.0,2,14.0,False,0,car,0 days 00:00:51.751000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,5828.0,66.0,2,25.0,False,0,car,0 days 00:00:51.911000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,6663.0,73.0,2,41.0,False,0,car,0 days 00:00:52.191000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,7628.0,85.0,2,56.0,False,0,car,0 days 00:00:52.631000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,9246.0,101.0,2,64.0,False,0,car,0 days 00:00:53.031000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,9020.0,105.0,2,67.0,False,0,car,0 days 00:00:53.231000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,9394.0,129.0,3,75.0,False,0,car,0 days 00:00:53.671000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,10382.0,137.0,3,82.0,False,0,car,0 days 00:00:53.911000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,11034.0,145.0,3,94.0,False,0,car,0 days 00:00:54.111000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,12020.0,164.0,3,99.0,False,0,car,0 days 00:00:54.471000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,11312.0,173.0,4,99.0,False,0,car,0 days 00:00:54.791000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,11377.0,180.0,4,100.0,False,0,car,0 days 00:00:55.111000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,11377.0,180.0,4,100.0,False,0,car,0 days 00:00:55.271000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,11377.0,188.0,4,100.0,False,0,car,0 days 00:00:55.471000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,12067.0,188.0,4,99.0,False,0,car,0 days 00:00:55.711000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,10633.0,211.0,4,3.0,False,0,car,0 days 00:00:56.031000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,10633.0,211.0,5,3.0,False,0,car,0 days 00:00:56.231000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,10913.0,208.0,5,0.0,False,0,car,0 days 00:00:56.471000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,11090.0,208.0,5,0.0,True,0,car,0 days 00:00:56.712000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,9690.0,159.0,4,0.0,True,0,car,0 days 00:00:56.992000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,9036.0,149.0,4,0.0,False,0,car,0 days 00:00:57.392000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,8925.0,146.0,4,0.0,False,0,car,0 days 00:00:57.592000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,8955.0,142.0,4,41.0,False,0,car,0 days 00:00:57.872000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,9041.0,144.0,4,53.0,False,0,car,0 days 00:00:58.072000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,9287.0,147.0,4,58.0,False,0,car,0 days 00:00:58.272000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,9697.0,150.0,4,68.0,False,0,car,0 days 00:00:58.551000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,9967.0,154.0,4,77.0,False,0,car,0 days 00:00:58.711000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,10509.0,161.0,4,81.0,False,0,car,0 days 00:00:58.951000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,10750.0,167.0,4,84.0,False,0,car,0 days 00:00:59.151000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,10086.0,176.0,4,85.0,False,0,car,0 days 00:00:59.431000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,10010.0,182.0,5,83.0,False,0,car,0 days 00:00:59.631000,0 days 01:49:47.818000
