Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:03.050,10387.0,191.0,5,73.0,False,0,car,0 days 00:01:00.110000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,10590.0,204.0,5,84.0,False,0,car,0 days 00:01:00.470000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,10576.0,207.0,5,60.0,True,0,car,0 days 00:01:00.870000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,10928.0,191.0,5,0.0,True,0,car,0 days 00:01:01.230000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,10836.0,158.0,3,0.0,True,0,car,0 days 00:01:01.710000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,9987.0,147.0,3,0.0,True,0,car,0 days 00:01:01.949000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,9132.0,132.0,3,0.0,True,0,car,0 days 00:01:02.309000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,8929.0,127.0,3,0.0,True,0,car,0 days 00:01:02.509000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,8685.0,119.0,3,0.0,False,0,car,0 days 00:01:02.869000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,8303.0,118.0,3,0.0,False,0,car,0 days 00:01:03.109000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,8269.0,116.0,3,1.0,False,0,car,0 days 00:01:03.309000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,8100.0,114.0,3,2.0,False,0,car,0 days 00:01:03.549000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,7830.0,111.0,3,27.0,False,0,car,0 days 00:01:03.910000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,8514.0,111.0,3,55.0,False,0,car,0 days 00:01:04.070000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,9051.0,115.0,3,70.0,False,0,car,0 days 00:01:04.310000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,9228.0,125.0,3,72.0,False,0,car,0 days 00:01:04.550000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,10165.0,137.0,3,85.0,False,0,car,0 days 00:01:04.870000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,10645.0,151.0,3,97.0,False,0,car,0 days 00:01:05.150000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,9718.0,155.0,3,100.0,False,0,car,0 days 00:01:05.310000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,10138.0,168.0,4,100.0,False,0,car,0 days 00:01:05.550000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,10717.0,172.0,4,100.0,False,0,car,0 days 00:01:05.710000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,10723.0,175.0,4,53.0,False,0,car,0 days 00:01:05.990000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,9835.0,168.0,4,0.0,True,0,car,0 days 00:01:06.270000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,10956.0,153.0,3,0.0,True,0,car,0 days 00:01:06.550000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,10030.0,143.0,3,0.0,True,0,car,0 days 00:01:06.750000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,10563.0,137.0,3,0.0,True,0,car,0 days 00:01:06.910000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,10591.0,122.0,2,0.0,True,0,car,0 days 00:01:07.230000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,9885.0,111.0,2,0.0,True,0,car,0 days 00:01:07.390000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,8716.0,102.0,2,0.0,True,0,car,0 days 00:01:07.630000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,8952.0,95.0,2,0.0,True,0,car,0 days 00:01:07.830000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,10002.0,84.0,1,0.0,True,0,car,0 days 00:01:08.150000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,9012.0,76.0,1,0.0,True,0,car,0 days 00:01:08.470000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,8258.0,70.0,1,0.0,True,0,car,0 days 00:01:08.749000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,7651.0,65.0,1,0.0,False,0,car,0 days 00:01:09.069000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,7357.0,64.0,1,1.0,False,0,car,0 days 00:01:09.229000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,7530.0,58.0,1,9.0,False,0,car,0 days 00:01:09.469000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,7582.0,59.0,1,11.0,False,0,car,0 days 00:01:09.669000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,7519.0,59.0,1,16.0,False,0,car,0 days 00:01:09.909000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,7760.0,61.0,1,23.0,False,0,car,0 days 00:01:10.189000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,8557.0,62.0,1,40.0,False,0,car,0 days 00:01:10.389000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,9198.0,70.0,1,46.0,False,0,car,0 days 00:01:10.710000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,9986.0,77.0,1,52.0,False,0,car,0 days 00:01:10.990000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,8726.0,84.0,1,54.0,False,0,car,0 days 00:01:11.190000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,9203.0,97.0,2,62.0,False,0,car,0 days 00:01:11.550000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,9124.0,97.0,2,58.0,False,0,car,0 days 00:01:11.710000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,8838.0,100.0,2,0.0,True,0,car,0 days 00:01:11.950000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,8018.0,93.0,2,0.0,True,0,car,0 days 00:01:12.230000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,7710.0,87.0,2,0.0,True,0,car,0 days 00:01:12.510000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,7386.0,85.0,2,0.0,False,0,car,0 days 00:01:12.710000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,7202.0,79.0,2,0.0,False,0,car,0 days 00:01:12.990000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,7021.0,77.0,2,6.0,False,0,car,0 days 00:01:13.230000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,7302.0,75.0,2,18.0,False,0,car,0 days 00:01:13.510000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,7206.0,78.0,2,27.0,False,0,car,0 days 00:01:13.790000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,8461.0,91.0,2,59.0,False,0,car,0 days 00:01:14.270000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,9049.0,98.0,2,69.0,False,0,car,0 days 00:01:14.470000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,9329.0,102.0,2,73.0,False,0,car,0 days 00:01:14.630000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,9049.0,111.0,2,73.0,False,0,car,0 days 00:01:14.790000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,8788.0,118.0,2,81.0,False,0,car,0 days 00:01:14.950000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,9232.0,127.0,3,85.0,False,0,car,0 days 00:01:15.190000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,11006.0,160.0,4,100.0,False,0,car,0 days 00:01:15.909000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,10919.0,173.0,4,100.0,False,0,car,0 days 00:01:16.229000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,11426.0,181.0,4,100.0,False,0,car,0 days 00:01:16.429000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,10958.0,193.0,4,100.0,False,0,car,0 days 00:01:16.709000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,10518.0,199.0,5,100.0,False,0,car,0 days 00:01:16.869000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,10709.0,202.0,5,100.0,False,0,car,0 days 00:01:17.029000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,11210.0,211.0,5,100.0,False,0,car,0 days 00:01:17.310000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,10366.0,224.0,5,100.0,False,0,car,0 days 00:01:17.750000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,10328.0,229.0,6,100.0,False,0,car,0 days 00:01:17.950000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,10418.0,234.0,6,100.0,False,0,car,0 days 00:01:18.150000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,10669.0,238.0,6,100.0,False,0,car,0 days 00:01:18.350000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,10856.0,242.0,6,100.0,False,0,car,0 days 00:01:18.550000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,11011.0,245.0,6,100.0,False,0,car,0 days 00:01:18.790000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,11160.0,249.0,6,100.0,False,0,car,0 days 00:01:19.030000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,11299.0,252.0,6,100.0,False,0,car,0 days 00:01:19.190000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,10737.0,256.0,6,100.0,False,0,car,0 days 00:01:19.590000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,10331.0,260.0,6,100.0,False,0,car,0 days 00:01:19.830000,0 days 02:02:17.381000
